,Unnamed: 0,time,event
0,0,1,82
1,1,2,61
2,2,2,11
3,3,7,11
4,4,8,3
5,5,9,4
6,6,9,64
7,7,9,1
8,8,12,43
9,9,12,15
10,10,12,24
12,12,13,1
13,13,13,11
14,14,14,4
15,15,14,24
16,16,15,82
17,17,15,64
18,18,15,3
19,19,16,9
20,20,21,1
21,21,21,11
22,22,23,61
23,23,23,16
24,24,23,1
25,25,23,9
26,26,24,16
27,27,24,9
28,28,27,11
29,29,28,24
30,30,29,61
31,31,33,61
32,32,33,1
33,33,40,3
34,34,41,61
35,35,45,61
36,36,46,64
37,37,46,91
38,38,47,16
39,39,55,11
40,40,56,61
41,41,56,1
42,42,57,4
43,43,58,16
44,44,58,1
45,45,59,61
46,46,60,16
47,47,63,57
48,48,65,1
49,49,68,3
50,50,69,61
51,51,70,61
52,52,71,34
53,53,71,8
54,54,72,1
55,55,73,11
56,56,74,64
57,57,74,3
58,58,74,1
59,59,75,24
60,60,75,9
61,61,77,61
62,62,78,3
63,63,79,16
64,64,81,3
65,65,81,1
66,66,82,28
67,67,83,61
68,68,83,1
69,69,85,1
70,70,89,4
71,71,90,11
72,72,91,57
73,73,91,9
74,74,91,11
75,75,92,61
76,76,93,25
77,77,93,1
78,78,93,11
79,79,95,1
80,80,95,11
81,81,99,3
82,82,99,1
83,83,99,11
84,84,101,1
85,85,103,61
86,86,103,1
87,87,104,1
88,88,105,11
89,89,106,64
90,90,106,9
91,91,107,61
92,92,107,16
93,93,107,1
94,94,109,1
95,95,109,11
96,96,111,1
97,97,112,11
98,98,113,1
99,99,114,1
100,100,117,1
101,101,120,11
102,102,121,4
103,103,121,1
104,104,123,1
105,105,124,28
106,106,127,11
107,107,129,1
108,108,131,1
109,109,131,11
110,110,134,61
111,111,134,0
112,112,136,64
113,113,136,91
114,114,136,1
115,115,137,3
116,116,137,1
117,117,140,61
118,118,140,1
119,119,147,61
120,120,147,11
121,121,149,1
122,122,155,64
123,123,156,1
124,124,156,9
125,125,160,3
126,126,161,1
127,127,164,4
128,128,164,1
129,129,165,64
130,130,165,91
131,131,165,11
132,132,169,25
133,133,169,1
134,134,171,1
135,135,172,1
136,136,181,9
137,137,184,61
138,138,184,18
139,139,184,1
140,140,188,61
141,141,188,11
142,142,190,0
143,143,191,25
144,144,191,18
145,145,193,25
146,146,193,11
147,147,194,25
148,148,195,36
149,149,195,11
150,150,199,64
151,151,199,91
152,152,205,25
153,153,206,25
154,154,208,11
155,155,210,1
156,156,211,4
157,157,211,57
158,158,211,25
159,159,213,25
160,160,214,25
161,161,215,25
162,162,217,34
163,163,217,11
164,164,218,25
165,165,221,0
166,166,221,25
167,167,221,1
168,168,222,25
169,169,222,1
170,170,222,11
171,171,224,4
172,172,224,61
173,173,224,39
174,174,224,11
175,175,225,25
176,176,227,25
177,177,229,61
178,178,230,50
179,179,231,18
180,180,233,25
181,181,235,25
182,182,237,1
183,183,238,4
184,184,239,61
185,185,239,0
186,186,240,11
187,187,242,34
188,188,243,1
189,189,244,15
190,190,244,1
191,191,250,61
192,192,250,3
193,193,252,24
194,194,252,1
195,195,254,3
196,196,256,1
197,197,257,61
198,198,257,0
199,199,257,64
200,200,257,18
201,201,257,1
202,202,259,18
203,203,260,3
204,204,262,16
205,205,266,15
206,206,266,1
207,207,268,61
208,208,268,11
209,209,269,34
210,210,269,1
211,211,271,1
212,212,272,18
213,213,273,1
214,214,274,1
215,215,275,61
216,216,278,0
217,217,280,61
218,218,280,0
219,219,281,1
220,220,282,18
221,221,282,1
222,222,283,4
223,223,285,64
224,224,285,91
225,225,285,3
227,227,286,24
228,228,286,18
229,229,287,28
230,230,287,11
231,231,288,4
232,232,288,1
233,233,291,1
234,234,292,1
235,235,293,18
236,236,294,29
237,237,294,18
238,238,295,16
239,239,297,61
240,240,300,0
241,241,300,36
242,242,300,1
243,243,300,11
244,244,301,34
245,245,301,15
246,246,301,1
247,247,303,3
248,248,304,0
249,249,305,34
250,250,308,61
251,251,308,1
252,252,309,61
253,253,309,31
254,254,311,34
255,255,314,61
256,256,314,43
257,257,314,18
258,258,314,9
259,259,315,31
260,260,315,11
261,261,317,3
262,262,318,34
263,263,318,64
264,264,318,91
265,265,331,0
266,266,331,9
267,267,333,15
268,268,335,9
269,269,336,3
270,270,336,18
271,271,337,1
272,272,339,1
273,273,342,57
274,274,342,8
275,275,343,61
276,276,343,1
277,277,345,1
278,278,348,4
279,279,348,26
280,280,348,18
281,281,348,1
282,282,349,34
283,283,350,34
284,284,350,0
285,285,350,26
286,286,350,11
287,287,352,64
288,288,352,91
289,289,352,9
290,290,353,25
291,291,354,4
292,292,357,0
293,293,357,46
294,294,358,4
295,295,358,1
296,296,360,26
297,297,360,72
298,298,362,28
299,299,366,1
300,300,368,57
301,301,368,3
302,302,368,1
303,303,370,1
304,304,371,61
305,305,371,57
306,306,372,11
307,307,373,34
308,308,374,28
309,309,375,0
310,310,375,1
311,311,377,3
312,312,377,18
313,313,378,1
314,314,381,64
315,315,381,91
316,316,381,11
317,317,382,1
318,318,383,1
319,319,384,9
320,320,384,11
321,321,385,11
322,322,387,3
323,323,387,1
324,324,388,1
325,325,390,61
326,326,390,18
327,327,390,1
328,328,391,57
329,329,392,1
330,330,393,61
331,331,394,1
332,332,396,0
333,333,396,1
334,334,398,11
335,335,399,1
336,336,403,1
337,337,404,34
338,338,404,25
339,339,404,3
340,340,404,18
341,341,405,18
342,342,405,1
343,343,405,11
344,344,406,18
345,345,408,0
346,346,409,25
347,347,409,1
348,348,409,11
349,349,410,26
350,350,411,9
351,351,412,23
352,352,412,24
353,353,414,34
354,354,414,64
355,355,414,91
356,356,415,34
357,357,415,4
358,358,416,1
359,359,417,61
360,360,417,0
361,361,417,1
362,362,418,11
363,363,419,3
364,364,427,61
365,365,427,1
366,366,427,11
367,367,428,1
368,368,428,9
369,369,429,34
370,370,429,18
371,371,431,24
372,372,431,1
373,373,431,11
374,374,432,4
375,375,432,0
376,376,432,1
377,377,434,1
378,378,436,18
379,379,437,11
380,380,438,3
381,381,438,18
382,382,441,61
383,383,442,15
384,384,443,64
385,385,443,11
386,386,445,1
387,387,446,0
389,389,447,1
390,390,447,11
391,391,448,0
392,392,448,1
393,393,449,18
394,394,450,1
395,395,452,1
396,396,456,18
397,397,456,1
398,398,457,18
399,399,458,25
400,400,458,3
401,401,458,18
402,402,458,1
403,403,458,9
404,404,458,11
405,405,459,1
406,406,460,34
407,407,461,9
408,408,462,1
409,409,463,4
410,410,463,18
411,411,464,9
412,412,465,18
413,413,466,25
414,414,468,23
415,415,468,24
416,416,468,39
417,417,468,18
418,418,468,1
419,419,468,9
420,420,470,1
421,421,471,18
422,422,471,1
423,423,472,25
424,424,472,18
426,426,474,64
427,427,474,91
428,428,474,1
429,429,474,11
430,430,476,1
431,431,476,11
432,432,477,18
433,433,478,18
434,434,479,3
435,435,479,18
436,436,479,9
437,437,480,18
438,438,481,1
439,439,482,25
440,440,482,1
441,441,482,11
442,442,484,1
443,443,486,11
444,444,487,61
445,445,487,11
446,446,488,18
447,447,488,1
448,448,488,11
449,449,489,11
450,450,490,1
451,451,491,1
453,453,492,18
454,454,494,25
455,455,494,18
456,456,494,11
457,457,498,18
458,458,498,1
459,459,499,18
460,460,500,18
462,462,501,64
463,463,501,91
464,464,501,18
465,465,502,4
466,466,502,3
467,467,503,31
468,468,504,46
469,469,505,18
471,471,510,50
472,472,512,34
473,473,513,18
474,474,516,1
475,475,517,9
476,476,519,67
477,477,519,1
478,478,520,18
479,479,521,18
480,480,522,18
481,481,522,1
482,482,523,61
483,483,523,1
484,484,523,11
485,485,526,1
486,486,527,25
487,487,528,1
488,488,529,3
489,489,529,18
490,490,529,9
491,491,530,4
492,492,530,64
493,493,530,91
494,494,530,11
495,495,531,34
496,496,531,0
497,497,534,1
498,498,535,25
499,499,536,0
500,500,536,25
501,501,538,25
502,502,540,3
503,503,542,25
504,504,542,1
505,505,543,25
506,506,544,1
507,507,547,18
508,508,547,1
509,509,548,18
510,510,551,11
511,511,555,18
512,512,556,18
513,513,556,11
514,514,557,3
515,515,557,18
516,516,557,11
517,517,561,18
518,518,562,4
519,519,562,64
520,520,562,91
521,521,562,18
522,522,562,1
523,523,563,18
524,524,563,1
525,525,563,9
526,526,563,11
527,527,564,18
528,528,565,3
529,529,568,82
530,530,568,1
531,531,571,3
532,532,571,11
534,534,572,1
535,535,572,11
536,536,575,11
537,537,576,34
538,538,576,0
539,539,576,1
540,540,576,11
541,541,577,11
542,542,578,34
543,543,578,18
544,544,578,11
545,545,579,11
546,546,582,25
547,547,582,11
548,548,583,0
549,549,583,1
550,550,583,11
551,551,584,11
552,552,585,21
553,553,585,11
554,554,586,11
555,555,587,0
556,556,587,15
557,557,588,28
558,558,588,61
559,559,588,31
560,560,588,11
561,561,589,1
562,562,589,11
563,563,590,18
564,564,590,11
565,565,591,11
567,567,592,64
568,568,592,91
569,569,592,11
570,570,594,15
571,571,594,1
572,572,595,57
573,573,595,11
574,574,596,1
575,575,596,11
576,576,597,0
577,577,597,11
578,578,598,11
579,579,599,11
580,580,600,25
581,581,600,11
582,582,601,25
583,583,602,3
584,584,603,11
585,585,604,11
586,586,605,11
587,587,606,34
588,588,606,1
590,590,606,11
591,591,607,18
592,592,607,11
593,593,608,18
594,594,609,25
595,595,610,1
596,596,610,11
597,597,611,1
598,598,611,9
599,599,611,11
600,600,612,3
601,601,612,11
602,602,613,1
603,603,613,11
604,604,614,11
605,605,615,25
606,606,617,1
607,607,617,11
608,608,618,11
609,609,619,0
610,610,619,11
611,611,620,18
612,612,620,72
614,614,621,1
615,615,621,11
616,616,622,61
617,617,622,31
618,618,622,1
619,619,623,29
620,620,623,64
621,621,623,91
622,622,624,0
623,623,624,25
624,624,624,1
625,625,624,11
626,626,626,1
627,627,626,11
629,629,627,1
630,630,627,11
631,631,629,24
632,632,630,1
633,633,631,11
634,634,632,72
635,635,632,11
636,636,633,11
637,637,634,25
638,638,635,1
639,639,635,11
640,640,636,61
641,641,636,1
642,642,636,9
643,643,637,34
644,644,637,0
645,645,637,1
646,646,637,8
647,647,638,11
648,648,639,11
649,649,640,18
650,650,640,11
651,651,641,11
652,652,642,25
653,653,642,11
654,654,645,3
655,655,645,11
656,656,646,3
657,657,646,11
658,658,647,11
659,659,648,11
660,660,649,11
661,661,650,61
662,662,650,1
663,663,651,61
664,664,651,0
665,665,651,1
666,666,652,1
667,667,652,11
668,668,653,11
669,669,654,18
670,670,654,11
671,671,655,1
672,672,655,11
673,673,656,25
674,674,656,1
675,675,656,11
676,676,658,11
677,677,659,1
678,678,659,11
679,679,660,11
680,680,661,57
681,681,661,11
682,682,662,3
683,683,662,9
684,684,662,11
685,685,663,1
686,686,663,11
687,687,664,1
688,688,664,11
689,689,665,29
690,690,665,64
691,691,665,91
692,692,666,25
693,693,666,1
694,694,666,11
695,695,667,11
696,696,668,11
697,697,669,1
698,698,669,11
699,699,670,1
700,700,670,11
701,701,673,11
702,702,674,4
703,703,674,11
704,704,675,0
705,705,675,16
706,706,675,11
707,707,676,61
708,708,676,9
709,709,676,11
710,710,677,4
711,711,677,3
712,712,677,11
713,713,678,1
714,714,679,4
715,715,679,21
716,716,680,11
717,717,681,3
718,718,681,1
719,719,681,11
720,720,682,11
721,721,683,11
722,722,684,1
723,723,684,11
724,724,685,0
725,725,685,1
726,726,686,29
727,727,686,64
728,728,686,91
729,729,686,1
730,730,686,8
731,731,687,11
732,732,688,11
733,733,689,11
734,734,690,34
735,735,690,0
736,736,690,18
737,737,690,11
738,738,691,11
739,739,692,46
740,740,692,11
741,741,693,11
742,742,694,0
743,743,694,11
744,744,695,11
745,745,697,1
746,746,697,11
747,747,698,11
748,748,699,0
749,749,699,1
750,750,699,9
751,751,700,1
752,752,701,11
753,753,702,3
754,754,702,11
755,755,703,25
756,756,703,11
757,757,704,11
758,758,705,11
759,759,706,18
760,760,707,43
761,761,707,31
762,762,707,24
763,763,707,72
764,764,707,11
765,765,708,11
766,766,709,34
767,767,709,0
768,768,709,11
769,769,710,11
770,770,711,61
771,771,711,9
772,772,711,11
773,773,712,3
774,774,712,11
775,775,713,34
