,Unnamed: 0,time,event
0,0,0,13
1,1,1,3
2,2,2,9
3,3,8,3
4,4,11,9
5,5,14,64
6,6,16,1
7,7,16,12
8,8,17,11
9,9,18,18
10,10,18,1
11,11,18,11
12,12,19,4
13,13,19,1
14,14,19,11
15,15,20,0
16,16,20,26
17,17,20,18
18,18,20,1
19,19,21,2
20,20,21,33
21,21,21,18
22,22,22,34
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,18
28,28,24,1
29,29,24,11
30,30,25,4
31,31,25,1
32,32,26,4
33,33,26,18
34,34,26,1
35,35,27,18
36,36,27,1
38,38,28,18
39,39,28,8
40,40,29,4
41,41,29,11
42,42,30,5
43,43,30,18
45,45,31,11
46,46,32,29
47,47,32,18
48,48,32,1
49,49,33,4
50,50,33,25
51,51,33,16
52,52,33,18
53,53,33,1
54,54,34,24
55,55,34,35
56,56,34,26
57,57,34,18
58,58,34,1
59,59,35,15
60,60,35,18
61,61,35,1
62,62,35,8
63,63,36,4
64,64,36,1
65,65,36,11
66,66,37,16
67,67,37,18
68,68,37,11
69,69,38,1
70,70,38,72
71,71,38,11
72,72,39,18
73,73,40,1
74,74,41,4
75,75,41,18
76,76,41,1
77,77,42,4
78,78,42,36
79,79,42,3
80,80,42,18
81,81,43,1
82,82,43,11
83,83,44,11
84,84,45,64
85,85,45,1
86,86,45,11
87,87,46,1
89,89,46,11
90,90,47,3
91,91,47,11
92,92,48,4
93,93,48,15
94,94,48,58
95,95,48,1
96,96,48,12
97,97,48,11
98,98,49,4
99,99,50,13
100,100,51,15
101,101,52,82
102,102,52,12
103,103,53,28
104,104,54,43
105,105,54,57
106,106,54,13
108,108,56,14
109,109,56,1
110,110,56,12
111,111,57,4
112,112,57,1
113,113,57,11
114,114,58,11
115,115,59,1
116,116,59,11
117,117,59,10
118,118,60,28
119,119,60,17
120,120,60,1
122,122,60,9
123,123,60,11
124,124,61,4
125,125,61,1
127,127,61,9
128,128,61,11
129,129,62,31
130,130,62,1
131,131,62,11
132,132,63,18
133,133,63,12
134,134,63,11
135,135,64,5
136,136,64,12
137,137,64,9
138,138,64,11
139,139,64,10
140,140,65,4
141,141,65,1
142,142,65,9
143,143,65,11
144,144,66,17
145,145,66,11
146,146,67,11
147,147,68,11
148,148,69,5
149,149,69,28
150,150,69,2
151,151,69,18
152,152,69,1
153,153,69,8
154,154,69,9
155,155,70,24
156,156,70,39
157,157,70,17
158,158,70,1
159,159,70,11
160,160,71,82
161,161,71,16
162,162,71,3
163,163,71,11
164,164,72,11
165,165,73,82
166,166,73,16
167,167,73,64
168,168,73,1
169,169,73,11
170,170,74,32
171,171,74,12
172,172,74,11
173,173,75,22
174,174,75,1
175,175,75,11
176,176,76,2
177,177,76,58
179,179,76,9
180,180,77,4
181,181,77,2
182,182,77,1
183,183,77,12
184,184,77,9
185,185,77,11
186,186,78,3
187,187,78,11
188,188,79,28
189,189,79,25
190,190,79,1
191,191,79,9
193,193,80,11
194,194,81,46
195,195,81,15
196,196,81,11
197,197,82,28
198,198,82,0
199,199,82,53
200,200,82,1
201,201,82,50
202,202,82,11
203,203,83,31
204,204,83,46
205,205,83,47
206,206,83,9
207,207,83,11
208,208,84,18
209,209,84,50
210,210,84,9
211,211,85,9
212,212,85,11
213,213,86,46
214,214,86,15
215,215,86,12
216,216,86,11
217,217,87,11
218,218,89,0
219,219,89,1
220,220,89,11
221,221,90,5
222,222,90,0
223,223,90,26
224,224,90,1
225,225,91,46
226,226,91,18
227,227,92,4
228,228,92,11
229,229,93,29
230,230,93,0
231,231,93,48
232,232,93,1
233,233,93,11
234,234,94,23
235,235,94,11
236,236,95,5
237,237,95,82
238,238,95,53
239,239,95,54
240,240,95,9
241,241,95,11
242,242,96,9
243,243,97,22
244,244,97,11
245,245,98,16
246,246,98,1
247,247,98,8
248,248,98,9
249,249,98,11
250,250,99,11
251,251,100,9
252,252,100,11
253,253,101,34
254,254,101,91
255,255,101,11
256,256,102,5
257,257,102,1
259,259,102,9
260,260,102,11
261,261,103,12
262,262,103,11
263,263,104,5
264,264,104,64
265,265,104,10
266,266,105,25
267,267,105,12
268,268,106,1
269,269,106,11
270,270,107,9
271,271,107,11
272,272,108,16
273,273,108,11
274,274,109,1
275,275,109,11
276,276,109,10
277,277,110,106
278,278,110,53
279,279,110,11
280,280,111,4
281,281,111,18
282,282,111,1
283,283,112,15
284,284,112,26
285,285,112,1
286,286,112,11
287,287,113,4
288,288,113,54
289,289,113,11
290,290,114,11
291,291,115,25
292,292,115,11
293,293,116,1
294,294,116,11
295,295,117,48
296,296,117,18
297,297,117,11
298,298,118,58
299,299,118,1
300,300,118,11
301,301,119,4
302,302,119,18
303,303,119,50
304,304,119,11
305,305,120,4
306,306,120,18
307,307,121,28
308,308,121,3
309,309,121,1
310,310,121,11
311,311,122,31
312,312,122,1
313,313,122,54
314,314,122,11
315,315,123,4
316,316,123,1
318,318,123,11
319,319,124,1
320,320,124,11
321,321,125,4
322,322,125,1
323,323,126,11
324,324,127,4
325,325,127,46
326,326,127,58
327,327,127,1
328,328,127,8
329,329,127,11
331,331,128,29
332,332,128,11
333,333,129,11
334,334,130,11
335,335,131,91
336,336,131,11
338,338,132,1
339,339,132,11
340,340,132,10
341,341,133,24
342,342,134,64
343,343,134,11
344,344,135,1
345,345,135,9
346,346,135,11
347,347,136,11
348,348,137,11
349,349,138,11
350,350,139,1
351,351,140,82
352,352,140,16
353,353,141,1
354,354,141,9
355,355,141,11
356,356,142,109
357,357,142,11
358,358,143,4
359,359,143,1
360,360,143,11
361,361,144,3
363,363,144,11
364,364,145,5
365,365,145,0
366,366,145,1
367,367,145,11
368,368,146,18
369,369,146,1
370,370,147,4
371,371,147,82
372,372,147,11
373,373,148,8
374,374,148,11
375,375,149,64
376,376,149,11
377,377,150,31
378,378,150,18
379,379,151,1
380,380,151,11
381,381,152,4
382,382,152,18
383,383,152,1
384,384,152,12
385,385,152,11
386,386,153,39
387,387,153,26
388,388,153,18
389,389,153,1
390,390,153,11
391,391,154,4
392,392,154,0
393,393,154,11
394,394,154,10
395,395,155,1
396,396,155,11
397,397,156,11
398,398,157,61
399,399,157,25
400,400,157,2
401,401,157,11
402,402,158,32
403,403,158,11
404,404,159,22
405,405,159,11
406,406,160,5
407,407,160,29
408,408,160,58
409,409,160,11
410,410,162,0
411,411,162,26
412,412,162,1
413,413,163,2
414,414,163,1
415,415,163,11
416,416,164,1
417,417,164,9
418,418,164,11
419,419,165,64
420,420,165,9
421,421,165,11
422,422,166,4
423,423,166,11
424,424,167,1
425,425,167,11
427,427,168,4
428,428,168,1
429,429,169,16
430,430,169,11
431,431,170,3
432,432,170,1
433,433,170,11
434,434,171,12
435,435,171,9
436,436,171,11
437,437,172,18
438,438,172,11
439,439,173,4
440,440,173,48
441,441,173,8
442,442,173,11
443,443,174,4
444,444,174,58
445,445,174,1
446,446,174,8
447,447,174,11
448,448,175,18
449,449,176,4
450,450,176,48
451,451,176,11
452,452,177,22
453,453,177,67
454,454,177,9
455,455,177,11
456,456,178,57
457,457,178,1
458,458,178,12
459,459,178,11
460,460,179,1
461,461,179,11
462,462,180,1
463,463,180,9
464,464,181,67
465,465,181,35
466,466,181,18
467,467,181,11
468,468,182,1
469,469,183,0
470,470,183,12
471,471,183,11
472,472,184,25
473,473,185,1
474,474,185,11
475,475,186,39
476,476,186,11
477,477,187,31
478,478,187,22
479,479,187,1
480,480,187,11
481,481,188,21
482,482,188,2
483,483,188,1
484,484,189,36
485,485,189,57
486,486,189,23
487,487,189,35
488,488,189,1
489,489,189,11
490,490,190,2
491,491,190,91
492,492,190,1
493,493,191,12
494,494,191,11
495,495,192,39
496,496,192,1
497,497,192,11
498,498,193,64
499,499,193,11
500,500,194,4
501,501,194,11
502,502,195,46
503,503,195,2
504,504,195,1
505,505,196,31
506,506,196,64
507,507,196,1
508,508,196,11
509,509,197,11
510,510,198,36
511,511,198,1
512,512,198,9
513,513,198,11
514,514,199,5
515,515,199,4
516,516,199,1
517,517,199,11
518,518,200,11
519,519,201,28
520,520,201,11
521,521,202,57
522,522,202,18
523,523,202,1
524,524,202,11
525,525,203,82
527,527,203,11
528,528,204,1
529,529,204,12
530,530,204,10
531,531,205,28
532,532,205,1
533,533,205,54
534,534,205,9
535,535,205,11
536,536,206,11
537,537,207,11
538,538,208,31
539,539,208,11
540,540,209,1
541,541,209,11
542,542,210,1
543,543,210,19
544,544,210,12
545,545,211,5
546,546,211,16
547,547,211,11
548,548,212,5
549,549,212,64
550,550,212,18
551,551,212,1
552,552,212,8
553,553,212,11
554,554,213,25
555,555,213,39
556,556,213,11
557,557,214,64
558,558,214,35
559,559,214,11
560,560,215,18
561,561,215,11
562,562,216,25
563,563,216,13
564,564,216,18
565,565,216,54
566,566,216,11
567,567,217,5
568,568,217,4
570,570,217,35
571,571,217,18
572,572,217,12
573,573,218,24
574,574,218,1
575,575,218,9
576,576,218,11
577,577,219,11
579,579,220,22
580,580,220,18
581,581,220,1
582,582,220,11
583,583,221,91
584,584,221,11
585,585,222,1
586,586,222,9
587,587,222,11
588,588,223,32
589,589,223,11
590,590,224,0
591,591,224,57
592,592,224,2
