,Unnamed: 0,time,event
0,0,28,11
1,1,29,3
2,2,43,11
3,3,44,31
4,4,46,11
5,5,50,1
6,6,51,1
7,7,52,3
8,8,52,1
9,9,56,1
10,10,58,25
11,11,68,1
12,12,69,1
13,13,70,11
14,14,71,11
15,15,73,1
16,16,78,15
17,17,96,11
18,18,97,11
19,19,102,1
20,20,103,15
21,21,104,106
22,22,104,3
23,23,105,1
24,24,106,1
25,25,107,2
26,26,107,11
27,27,108,1
28,28,108,11
29,29,109,2
30,30,109,1
31,31,110,3
32,32,110,1
33,33,114,1
34,34,114,11
35,35,115,2
36,36,115,11
37,37,116,1
38,38,117,2
39,39,117,1
40,40,118,1
41,41,120,1
42,42,121,2
43,43,125,1
44,44,126,11
45,45,129,15
46,46,129,2
47,47,140,1
48,48,142,1
49,49,142,11
50,50,143,1
51,51,144,1
52,52,145,11
53,53,146,15
54,54,146,16
55,55,146,1
56,56,146,11
57,57,147,15
58,58,148,106
59,59,148,15
60,60,148,1
61,61,150,1
62,62,150,11
63,63,151,1
64,64,152,1
65,65,153,1
66,66,154,1
67,67,156,1
68,68,161,1
69,69,162,1
70,70,162,11
71,71,163,1
72,72,164,1
73,73,164,8
74,74,164,9
75,75,165,11
76,76,166,2
77,77,166,1
78,78,167,1
79,79,168,1
80,80,169,25
81,81,169,1
82,82,170,34
83,83,170,1
84,84,171,3
85,85,171,1
86,86,172,1
87,87,173,1
88,88,174,1
89,89,175,1
90,90,176,1
91,91,176,11
92,92,177,25
93,93,177,1
94,94,177,11
95,95,178,1
96,96,179,25
97,97,179,1
98,98,179,11
99,99,180,1
100,100,181,106
101,101,181,1
102,102,183,1
103,103,184,1
104,104,185,1
105,105,186,1
106,106,187,1
107,107,188,4
108,108,188,1
109,109,189,1
110,110,190,25
111,111,190,1
112,112,190,11
113,113,191,1
114,114,192,1
115,115,192,12
116,116,193,3
117,117,193,1
118,118,194,58
119,119,194,1
120,120,194,11
121,121,195,1
122,122,196,3
123,123,196,1
124,124,196,11
125,125,197,3
126,126,197,1
127,127,198,25
128,128,198,3
129,129,198,1
130,130,198,11
131,131,199,1
132,132,199,11
133,133,200,1
134,134,201,1
135,135,201,11
136,136,202,25
137,137,202,3
138,138,202,13
139,139,202,1
140,140,202,11
141,141,204,1
142,142,204,11
143,143,205,1
144,144,205,11
145,145,206,3
146,146,206,1
147,147,207,1
148,148,208,0
149,149,208,39
150,150,208,1
151,151,208,8
152,152,208,11
153,153,209,1
154,154,209,11
155,155,210,1
156,156,210,12
157,157,210,11
158,158,211,1
159,159,212,17
160,160,212,1
161,161,213,1
162,162,214,1
163,163,215,1
164,164,216,1
165,165,217,1
166,166,218,18
167,167,218,1
168,168,219,1
169,169,219,12
170,170,220,1
171,171,221,3
172,172,222,1
173,173,223,1
174,174,223,12
175,175,224,1
176,176,225,25
177,177,225,3
178,178,225,1
179,179,225,11
180,180,226,3
181,181,226,1
182,182,227,1
183,183,227,12
184,184,228,1
185,185,228,12
186,186,228,9
187,187,229,1
188,188,230,12
189,189,232,25
190,190,232,3
191,191,232,1
192,192,232,12
193,193,232,11
194,194,233,4
195,195,233,1
196,196,234,1
197,197,234,12
198,198,234,11
199,199,235,1
200,200,236,39
201,201,236,1
202,202,236,12
203,203,236,11
204,204,237,1
205,205,237,11
206,206,238,1
207,207,239,1
208,208,239,11
209,209,240,25
210,210,240,1
211,211,240,11
212,212,241,1
213,213,241,11
214,214,242,1
215,215,243,11
216,216,244,1
217,217,244,12
218,218,244,11
219,219,245,1
220,220,245,12
221,221,246,1
222,222,246,12
223,223,247,1
224,224,247,11
225,225,249,1
226,226,249,12
227,227,250,1
228,228,251,1
229,229,251,12
230,230,252,1
231,231,252,12
232,232,253,1
233,233,253,11
234,234,256,1
235,235,257,1
236,236,257,12
