,Unnamed: 0,time,event
0,0,40,2
1,1,41,18
2,2,41,1
3,3,43,1
4,4,44,18
5,5,44,1
6,6,44,11
7,7,46,1
8,8,59,34
9,9,59,15
10,10,60,25
11,11,60,1
12,12,60,9
13,13,61,1
15,15,62,34
16,16,62,15
17,17,62,3
18,18,64,34
19,19,64,1
20,20,65,34
21,21,65,1
23,23,66,3
24,24,67,34
25,25,68,34
26,26,68,25
27,27,69,34
28,28,69,1
29,29,70,1
30,30,73,25
31,31,77,34
32,32,77,15
33,33,79,1
34,34,89,1
35,35,92,34
36,36,93,15
37,37,93,1
38,38,94,1
39,39,95,4
40,40,95,15
41,41,95,1
42,42,96,25
43,43,96,15
44,44,96,1
45,45,97,15
46,46,97,1
47,47,99,15
48,48,99,1
50,50,100,15
51,51,100,1
52,52,103,34
53,53,103,15
54,54,103,1
55,55,104,15
56,56,105,15
57,57,112,34
58,58,114,15
59,59,114,1
60,60,115,1
61,61,122,1
62,62,123,1
63,63,129,1
64,64,136,9
65,65,137,16
66,66,146,4
67,67,146,1
68,68,148,34
69,69,148,4
70,70,148,1
71,71,150,1
72,72,153,15
73,73,154,1
74,74,155,1
75,75,156,1
76,76,159,1
77,77,160,1
78,78,165,4
79,79,165,15
80,80,165,1
81,81,183,15
82,82,184,4
83,83,184,3
84,84,184,1
85,85,185,34
86,86,185,15
87,87,185,1
88,88,185,9
89,89,188,1
90,90,188,9
91,91,192,15
92,92,192,1
93,93,192,9
94,94,193,34
95,95,193,1
96,96,193,9
97,97,195,34
98,98,195,15
99,99,195,1
100,100,197,34
101,101,197,4
102,102,197,15
103,103,197,1
104,104,197,9
105,105,198,34
106,106,200,34
107,107,210,34
108,108,210,1
109,109,210,9
110,110,213,24
111,111,213,1
112,112,213,9
113,113,214,34
114,114,214,15
115,115,214,1
116,116,215,34
117,117,215,4
118,118,215,24
119,119,215,3
120,120,217,3
121,121,222,34
122,122,222,25
123,123,222,15
124,124,224,1
125,125,226,34
126,126,226,15
127,127,226,1
128,128,228,15
129,129,228,1
130,130,242,34
131,131,242,1
132,132,242,50
133,133,242,11
134,134,243,34
135,135,243,4
136,136,243,15
137,137,243,1
138,138,244,0
139,139,244,1
140,140,246,34
141,141,246,15
142,142,246,1
143,143,246,11
144,144,247,15
145,145,247,1
146,146,256,15
147,147,256,1
148,148,257,34
149,149,257,1
150,150,258,15
151,151,262,15
152,152,268,34
153,153,268,4
154,154,268,1
155,155,270,1
156,156,274,34
157,157,274,1
158,158,276,34
159,159,276,1
160,160,277,34
161,161,277,1
162,162,278,34
163,163,278,15
164,164,278,3
165,165,278,1
166,166,283,1
167,167,286,34
168,168,286,25
169,169,286,15
170,170,286,3
171,171,286,1
172,172,286,50
173,173,286,11
174,174,287,15
175,175,287,1
176,176,287,11
177,177,288,34
178,178,288,15
179,179,289,34
180,180,289,1
181,181,292,34
182,182,292,15
183,183,292,1
184,184,292,11
185,185,293,15
186,186,295,34
187,187,305,34
188,188,305,4
189,189,305,1
190,190,306,34
191,191,306,3
192,192,306,1
193,193,307,4
194,194,307,15
195,195,307,1
196,196,309,15
197,197,309,16
198,198,309,11
199,199,310,15
200,200,315,1
201,201,321,15
202,202,321,1
203,203,322,34
204,204,323,34
205,205,337,4
206,206,337,15
207,207,337,1
208,208,337,11
209,209,338,34
210,210,338,15
211,211,338,16
212,212,338,1
213,213,338,11
214,214,339,4
216,216,339,1
217,217,339,50
218,218,340,34
219,219,340,15
220,220,341,11
221,221,342,34
222,222,342,1
223,223,343,34
224,224,344,34
225,225,344,1
226,226,347,15
227,227,360,34
228,228,360,15
229,229,361,46
230,230,361,1
231,231,362,4
232,232,362,1
233,233,363,34
234,234,363,15
235,235,363,24
236,236,363,1
237,237,363,50
238,238,364,34
239,239,364,4
240,240,364,46
241,241,364,15
242,242,364,1
243,243,365,34
244,244,365,1
245,245,366,15
246,246,367,34
247,247,367,15
248,248,367,1
249,249,367,50
250,250,368,3
251,251,368,1
252,252,369,34
253,253,369,25
254,254,371,34
255,255,371,3
256,256,384,34
257,257,386,34
258,258,387,34
259,259,387,4
260,260,387,1
261,261,388,34
262,262,388,4
263,263,389,34
264,264,389,15
265,265,389,16
267,267,389,1
268,268,390,34
269,269,390,4
270,270,390,15
271,271,390,16
272,272,390,1
273,273,390,50
274,274,391,34
275,275,391,25
276,276,391,1
277,277,392,34
278,278,398,34
279,279,398,4
280,280,398,46
281,281,398,15
282,282,398,1
283,283,398,50
284,284,398,11
285,285,399,34
286,286,399,25
287,287,399,22
288,288,400,34
289,289,400,1
290,290,401,34
291,291,401,15
292,292,401,1
293,293,401,11
294,294,402,34
295,295,402,4
296,296,402,1
297,297,403,34
298,298,403,4
299,299,403,15
300,300,403,1
301,301,404,34
302,302,404,46
303,303,404,15
304,304,404,3
305,305,404,1
306,306,404,11
307,307,405,34
308,308,405,16
309,309,406,34
310,310,407,34
311,311,409,34
