,Unnamed: 0,time,event
0,0,0,82
1,1,2,3
2,2,4,82
3,3,6,25
4,4,8,3
5,5,8,1
6,6,9,1
7,7,12,82
8,8,14,82
9,9,15,82
10,10,15,1
11,11,16,39
12,12,17,43
13,13,17,36
14,14,17,3
15,15,18,3
16,16,19,1
17,17,20,15
18,18,20,3
19,19,21,36
20,20,21,46
21,21,21,82
22,22,21,1
23,23,22,3
24,24,23,39
25,25,24,4
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,82
30,30,27,3
31,31,27,1
32,32,29,4
33,33,29,25
34,34,29,1
35,35,31,43
36,36,31,3
37,37,31,1
38,38,32,1
39,39,33,4
40,40,33,1
41,41,35,43
42,42,35,25
43,43,35,15
44,44,36,1
45,45,37,82
46,46,37,1
47,47,38,1
48,48,43,15
49,49,43,1
50,50,46,82
51,51,47,4
52,52,47,82
53,53,47,24
54,54,48,3
55,55,49,36
56,56,49,24
57,57,49,1
58,58,49,9
59,59,50,82
60,60,52,82
61,61,52,1
62,62,53,3
63,63,53,1
64,64,57,4
65,65,58,3
66,66,59,3
67,67,59,1
68,68,60,1
69,69,60,9
70,70,62,3
71,71,62,1
72,72,64,1
73,73,65,4
74,74,65,43
75,75,65,36
76,76,65,1
77,77,66,24
78,78,66,1
79,79,67,25
80,80,67,3
81,81,67,26
83,83,69,4
84,84,70,24
85,85,70,1
86,86,71,36
87,87,71,82
88,88,71,1
89,89,72,3
90,90,75,82
91,91,76,3
92,92,77,3
93,93,79,82
94,94,80,36
95,95,80,25
96,96,81,18
97,97,82,3
98,98,82,1
99,99,83,4
100,100,83,36
101,101,83,82
102,102,85,3
103,103,85,1
104,104,87,1
105,105,89,1
106,106,90,82
107,107,90,15
108,108,90,3
109,109,90,1
110,110,91,1
111,111,92,11
112,112,93,1
113,113,94,1
114,114,95,4
115,115,95,82
116,116,95,3
117,117,95,11
118,118,98,82
119,119,98,15
120,120,99,4
121,121,100,3
122,122,104,82
123,123,105,3
124,124,106,82
125,125,107,36
126,126,109,1
127,127,110,46
128,128,110,25
129,129,110,82
130,130,110,3
131,131,110,1
132,132,111,82
133,133,112,15
134,134,113,1
135,135,114,1
136,136,114,11
137,137,115,82
138,138,115,3
139,139,117,1
140,140,120,82
141,141,122,15
142,142,122,3
143,143,122,11
144,144,123,82
145,145,123,24
146,146,123,1
147,147,123,9
148,148,124,3
149,149,124,1
150,150,125,82
151,151,125,1
152,152,126,9
153,153,127,3
154,154,128,82
155,155,129,1
156,156,129,11
