,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,4,4
4,4,4,1
5,5,6,4
6,6,6,1
7,7,8,1
8,8,9,15
9,9,9,1
10,10,11,4
11,11,11,1
12,12,12,1
13,13,13,18
14,14,13,1
15,15,14,4
16,16,14,1
17,17,14,9
18,18,15,3
19,19,16,64
20,20,16,1
21,21,17,1
22,22,18,1
23,23,20,1
24,24,21,15
25,25,21,1
26,26,22,1
27,27,25,1
28,28,26,17
29,29,26,64
30,30,26,1
31,31,27,15
32,32,27,1
33,33,28,78
34,34,28,1
35,35,29,1
36,36,30,1
37,37,33,4
38,38,33,15
39,39,34,46
40,40,34,3
41,41,34,18
42,42,34,1
43,43,35,1
44,44,36,3
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,17
49,49,39,1
50,50,40,1
51,51,41,78
52,52,41,1
53,53,42,28
54,54,42,24
55,55,42,18
56,56,42,1
57,57,43,1
58,58,44,46
59,59,44,1
60,60,47,1
61,61,48,4
62,62,48,15
63,63,49,1
64,64,50,64
65,65,50,3
66,66,51,1
67,67,52,1
68,68,53,1
69,69,55,28
70,70,55,1
71,71,56,1
72,72,57,17
73,73,57,1
74,74,58,1
75,75,59,15
76,76,59,1
77,77,61,1
78,78,63,61
79,79,63,24
80,80,63,18
81,81,63,1
82,82,63,9
83,83,63,10
84,84,65,18
85,85,65,1
86,86,65,10
87,87,66,18
88,88,66,1
89,89,67,1
90,90,68,1
91,91,69,15
92,92,70,4
93,93,70,78
94,94,70,1
95,95,70,10
96,96,71,4
97,97,71,17
98,98,71,1
99,99,72,21
100,100,72,18
101,101,72,1
102,102,73,4
103,103,73,21
104,104,73,1
105,105,74,4
106,106,74,1
107,107,75,4
108,108,75,1
109,109,76,4
110,110,76,24
111,111,76,1
112,112,76,8
113,113,77,15
114,114,78,4
115,115,83,1
116,116,84,1
117,117,85,4
118,118,85,1
119,119,86,4
120,120,86,1
121,121,87,1
122,122,88,1
123,123,90,15
124,124,90,1
125,125,90,9
126,126,91,4
127,127,91,28
128,128,91,1
129,129,92,1
130,130,93,1
131,131,94,1
132,132,95,1
133,133,96,1
134,134,97,1
135,135,98,18
136,136,100,1
137,137,101,1
138,138,102,1
139,139,103,17
140,140,103,1
141,141,104,23
142,142,104,1
143,143,105,1
144,144,106,64
145,145,106,1
146,146,107,64
147,147,107,1
148,148,108,1
149,149,109,4
150,150,109,1
151,151,111,15
152,152,111,1
153,153,112,1
154,154,114,1
155,155,115,1
156,156,116,17
157,157,116,1
158,158,117,1
159,159,118,1
160,160,119,1
161,161,120,1
162,162,122,15
163,163,122,1
164,164,123,1
165,165,124,1
166,166,126,46
167,167,126,78
168,168,127,15
169,169,127,1
170,170,128,1
171,171,130,18
172,172,130,1
173,173,132,4
174,174,132,1
175,175,134,28
176,176,134,1
177,177,135,17
178,178,135,64
179,179,135,1
180,180,136,1
181,181,136,11
182,182,137,21
183,183,137,1
184,184,138,1
185,185,139,78
186,186,139,1
187,187,140,28
188,188,140,22
189,189,141,1
190,190,143,21
191,191,143,1
192,192,144,21
193,193,144,1
194,194,145,1
195,195,146,17
196,196,146,1
197,197,147,1
198,198,148,21
199,199,148,1
200,200,149,3
201,201,149,1
202,202,150,4
203,203,150,21
204,204,150,1
205,205,151,1
206,206,152,1
207,207,153,78
208,208,153,1
209,209,154,3
210,210,154,1
211,211,155,18
212,212,156,15
213,213,156,1
214,214,157,28
215,215,157,1
216,216,157,9
217,217,158,1
218,218,159,1
219,219,160,1
220,220,161,31
221,221,161,9
222,222,162,1
223,223,163,1
224,224,164,1
225,225,165,64
226,226,165,3
227,227,165,1
228,228,166,18
229,229,166,1
230,230,167,28
231,231,168,78
232,232,168,1
233,233,170,3
234,234,170,1
235,235,171,1
236,236,172,1
237,237,173,1
238,238,174,1
239,239,175,15
240,240,175,1
241,241,176,21
242,242,177,17
243,243,177,1
244,244,178,1
245,245,179,1
246,246,180,4
247,247,180,1
248,248,181,4
249,249,181,1
250,250,182,2
251,251,183,21
252,252,183,17
253,253,183,3
254,254,183,1
255,255,184,1
256,256,185,1
257,257,186,1
258,258,187,1
259,259,188,1
260,260,192,1
261,261,193,1
262,262,195,1
263,263,195,9
264,264,197,1
265,265,198,1
266,266,199,64
267,267,199,3
268,268,199,1
269,269,200,4
270,270,200,1
271,271,201,4
272,272,201,1
273,273,201,9
274,274,202,1
275,275,203,4
276,276,203,1
277,277,206,4
278,278,206,17
279,279,206,1
280,280,208,1
281,281,209,78
282,282,209,1
283,283,210,4
