,Unnamed: 0,time,event
0,0,2,11
1,1,6,82
2,2,7,11
3,3,8,11
4,4,9,36
5,5,9,1
6,6,10,5
7,7,11,5
9,9,22,82
10,10,34,28
11,11,35,11
12,12,36,43
13,13,36,36
14,14,38,19
15,15,43,36
16,16,43,35
17,17,43,18
18,18,43,1
19,19,43,19
20,20,44,36
21,21,44,11
22,22,45,36
23,23,45,35
24,24,46,1
25,25,46,9
26,26,47,1
27,27,51,57
28,28,51,35
29,29,51,9
30,30,51,11
31,31,52,35
32,32,52,11
33,33,53,82
34,34,54,43
35,35,54,24
36,36,64,9
37,37,64,11
38,38,65,35
39,39,69,1
40,40,70,1
41,41,70,11
42,42,72,1
43,43,73,35
44,44,73,11
45,45,74,1
46,46,80,4
47,47,80,1
48,48,81,82
49,49,81,1
50,50,83,36
51,51,83,18
52,52,85,3
53,53,85,11
54,54,88,3
57,57,93,18
58,58,93,1
59,59,94,18
60,60,94,1
61,61,94,11
62,62,95,1
63,63,95,11
64,64,96,1
65,65,97,36
66,66,99,1
67,67,99,11
68,68,101,82
69,69,101,35
70,70,101,11
71,71,102,1
72,72,106,1
73,73,108,19
74,74,108,11
76,76,110,1
77,77,111,25
78,78,111,35
79,79,111,11
80,80,112,82
81,81,112,11
82,82,114,11
83,83,122,5
84,84,124,11
85,85,125,25
86,86,125,1
87,87,125,11
88,88,126,25
89,89,126,11
90,90,128,1
91,91,130,1
92,92,130,11
93,93,131,82
94,94,134,36
95,95,134,8
96,96,134,11
97,97,135,18
98,98,135,1
99,99,136,1
100,100,137,11
101,101,142,82
102,102,145,45
103,103,146,35
104,104,149,18
105,105,149,11
106,106,153,4
107,107,153,1
108,108,154,1
109,109,156,36
110,110,158,1
111,111,159,91
112,112,160,4
113,113,160,1
114,114,162,82
115,115,163,11
116,116,164,4
117,117,164,11
118,118,165,82
119,119,169,11
120,120,170,82
121,121,171,82
122,122,242,91
123,123,242,1
124,124,245,1
125,125,248,11
126,126,251,1
127,127,252,36
128,128,252,1
129,129,253,36
130,130,253,35
131,131,253,19
132,132,254,25
133,133,254,1
134,134,256,82
135,135,256,1
136,136,256,11
137,137,257,11
138,138,258,82
139,139,259,4
140,140,259,1
141,141,260,1
142,142,260,11
143,143,261,11
144,144,272,82
145,145,274,24
146,146,276,48
147,147,276,35
148,148,276,9
149,149,276,11
150,150,277,4
151,151,277,1
152,152,277,11
155,155,278,35
156,156,278,11
157,157,279,1
158,158,282,1
159,159,282,11
160,160,285,18
161,161,287,25
164,164,288,1
165,165,289,28
166,166,289,0
167,167,289,82
168,168,289,11
169,169,290,1
170,170,291,11
171,171,292,25
172,172,292,35
173,173,292,19
174,174,292,11
175,175,293,1
176,176,293,11
177,177,296,3
178,178,297,82
179,179,297,1
180,180,297,11
181,181,298,3
182,182,300,82
183,183,301,48
184,184,302,1
185,185,305,1
186,186,306,28
187,187,308,1
188,188,309,1
189,189,310,35
190,190,310,1
191,191,311,35
192,192,311,1
193,193,313,36
194,194,313,2
195,195,313,18
196,196,315,82
197,197,316,36
198,198,316,32
199,199,316,11
200,200,317,1
201,201,317,9
202,202,317,11
204,204,318,1
205,205,319,36
206,206,319,25
207,207,320,1
208,208,321,82
209,209,322,1
210,210,322,9
211,211,323,1
212,212,325,82
213,213,325,11
214,214,327,82
216,216,337,82
217,217,339,1
218,218,342,20
219,219,343,24
220,220,345,82
221,221,345,26
222,222,345,1
223,223,345,11
224,224,346,11
226,226,347,1
227,227,348,36
228,228,348,19
229,229,348,11
230,230,353,82
231,231,355,82
232,232,358,82
233,233,363,9
234,234,363,11
235,235,364,35
237,237,366,1
238,238,369,35
239,239,369,1
240,240,370,48
241,241,370,8
243,243,371,1
244,244,371,11
245,245,373,1
246,246,375,18
247,247,375,11
248,248,376,25
249,249,376,82
250,250,376,35
251,251,376,18
252,252,376,11
253,253,377,25
254,254,377,67
255,255,377,1
256,256,377,11
258,258,380,25
259,259,380,18
260,260,380,1
261,261,382,5
262,262,382,48
263,263,382,22
264,264,382,1
265,265,382,11
266,266,383,48
267,267,383,3
268,268,383,19
269,269,383,11
270,270,385,82
271,271,386,82
272,272,386,3
273,273,386,35
274,274,386,11
275,275,387,25
276,276,387,3
277,277,387,18
278,278,387,11
279,279,404,24
281,281,405,3
282,282,406,25
284,284,406,18
285,285,406,11
286,286,407,1
287,287,407,11
288,288,408,1
289,289,408,54
290,290,409,36
291,291,409,82
292,292,409,1
294,294,410,3
295,295,410,11
296,296,416,3
298,298,417,82
299,299,417,1
300,300,418,20
301,301,419,82
302,302,419,13
303,303,419,1
304,304,419,9
305,305,419,11
306,306,420,11
307,307,422,82
308,308,422,1
310,310,423,25
311,311,423,11
312,312,426,25
314,314,426,1
315,315,427,25
316,316,428,1
317,317,428,11
318,318,429,82
319,319,429,1
320,320,429,11
321,321,430,11
322,322,431,18
323,323,432,1
324,324,432,11
325,325,435,1
326,326,435,54
327,327,435,11
328,328,436,48
329,329,436,82
330,330,436,44
331,331,436,11
332,332,437,48
333,333,437,36
334,334,437,35
335,335,437,1
336,336,437,11
338,338,438,1
339,339,439,4
340,340,439,1
341,341,439,11
342,342,441,18
343,343,441,11
344,344,442,24
345,345,442,1
346,346,443,25
347,347,443,35
348,348,443,1
349,349,443,11
350,350,444,1
351,351,445,1
352,352,446,82
353,353,446,3
354,354,446,1
355,355,446,11
356,356,447,1
357,357,448,25
358,358,448,35
359,359,448,11
360,360,449,1
361,361,455,25
362,362,458,25
363,363,458,11
364,364,459,1
365,365,459,9
366,366,460,67
368,368,460,18
369,369,460,1
370,370,460,11
371,371,461,25
373,373,462,36
374,374,462,25
375,375,462,1
376,376,462,11
377,377,464,82
378,378,467,36
379,379,467,24
380,380,467,9
381,381,467,11
382,382,468,82
383,383,469,45
384,384,469,1
385,385,470,1
386,386,470,9
387,387,472,1
388,388,472,11
389,389,474,1
390,390,477,82
391,391,477,3
392,392,477,1
393,393,477,11
394,394,478,36
395,395,478,35
396,396,478,1
397,397,478,11
398,398,479,23
399,399,479,1
400,400,481,25
401,401,481,1
402,402,481,54
403,403,481,11
404,404,483,35
405,405,483,1
406,406,483,9
407,407,483,11
408,408,484,36
409,409,484,46
410,410,484,25
411,411,484,24
412,412,484,18
413,413,484,11
414,414,485,1
415,415,485,9
416,416,485,11
417,417,486,1
418,418,487,36
419,419,487,1
420,420,487,11
421,421,488,25
422,422,488,15
423,423,488,24
424,424,488,11
425,425,489,36
426,426,489,25
