,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,2,12
4,4,2,11
5,5,3,22
6,6,3,1
7,7,3,11
8,8,4,3
9,9,4,1
10,10,5,25
11,11,5,1
12,12,5,11
13,13,6,1
14,14,7,1
15,15,8,1
16,16,8,11
17,17,9,11
18,18,11,15
19,19,11,3
20,20,11,1
21,21,11,11
22,22,12,1
23,23,19,1
24,24,20,4
25,25,20,15
26,26,20,1
27,27,20,11
28,28,21,4
29,29,21,25
30,30,21,1
31,31,21,11
32,32,22,1
33,33,23,1
34,34,24,4
35,35,25,1
36,36,26,3
37,37,27,1
38,38,28,1
39,39,28,11
40,40,29,25
41,41,29,15
42,42,29,1
43,43,30,1
44,44,31,11
45,45,34,15
46,46,36,11
47,47,37,4
48,48,37,24
49,49,37,26
50,50,37,1
51,51,37,11
52,52,38,1
53,53,39,1
54,54,40,25
55,55,40,24
56,56,40,18
57,57,40,1
58,58,40,11
59,59,41,1
60,60,42,25
61,61,42,1
62,62,43,25
63,63,43,15
64,64,43,1
65,65,44,1
66,66,52,1
67,67,52,11
68,68,53,80
69,69,53,36
70,70,53,25
71,71,53,1
72,72,53,11
73,73,54,4
74,74,54,22
75,75,54,1
76,76,54,11
77,77,56,1
78,78,57,1
79,79,58,1
80,80,59,1
81,81,60,4
82,82,60,1
83,83,61,1
84,84,62,1
85,85,65,25
86,86,65,1
87,87,66,1
88,88,67,1
89,89,68,1
90,90,69,1
91,91,69,11
92,92,70,25
93,93,70,1
94,94,70,11
95,95,72,1
96,96,73,25
97,97,79,3
98,98,80,1
99,99,80,11
100,100,81,15
101,101,83,1
102,102,84,3
103,103,84,18
104,104,84,1
105,105,84,11
106,106,85,11
107,107,87,4
108,108,89,4
109,109,90,1
110,110,93,25
111,111,93,1
112,112,93,11
113,113,94,4
114,114,94,25
115,115,94,1
116,116,94,11
117,117,95,25
118,118,95,1
119,119,95,11
120,120,96,11
121,121,97,1
122,122,98,3
123,123,98,1
124,124,99,24
125,125,100,4
126,126,100,11
127,127,101,4
128,128,101,25
129,129,101,1
130,130,101,11
131,131,102,31
132,132,102,1
133,133,103,1
134,134,104,1
135,135,105,1
136,136,106,11
137,137,107,1
138,138,108,1
139,139,110,4
140,140,110,1
141,141,110,11
142,142,111,31
143,143,111,1
144,144,112,4
145,145,112,1
146,146,112,11
147,147,113,1
148,148,113,11
149,149,114,25
150,150,114,1
151,151,114,11
152,152,115,1
153,153,115,11
154,154,116,1
155,155,117,12
156,156,118,1
157,157,119,1
158,158,119,11
159,159,120,4
160,160,120,1
161,161,120,12
162,162,121,15
163,163,121,3
164,164,121,12
165,165,122,1
166,166,123,1
167,167,124,25
168,168,124,1
169,169,124,11
170,170,125,25
171,171,125,1
172,172,125,12
173,173,125,9
174,174,125,11
175,175,126,4
176,176,126,3
177,177,126,1
178,178,127,1
179,179,128,1
180,180,129,15
181,181,129,1
182,182,130,1
183,183,138,25
184,184,138,1
185,185,141,1
186,186,141,11
187,187,142,1
188,188,142,12
190,190,143,11
191,191,144,1
192,192,144,12
193,193,144,11
194,194,145,1
195,195,146,15
196,196,146,1
197,197,147,22
199,199,147,1
200,200,147,11
201,201,148,3
202,202,148,1
203,203,149,1
204,204,150,1
205,205,151,14
206,206,151,1
207,207,152,1
208,208,152,12
209,209,154,15
210,210,154,12
211,211,157,24
212,212,157,3
213,213,157,1
214,214,157,11
215,215,158,4
216,216,158,1
217,217,159,3
218,218,159,1
219,219,159,11
220,220,160,25
222,222,160,18
223,223,160,1
224,224,161,1
225,225,161,12
226,226,161,11
227,227,162,1
228,228,162,12
229,229,163,1
230,230,165,1
231,231,166,1
232,232,167,1
233,233,168,1
234,234,168,12
235,235,168,11
236,236,169,4
237,237,169,25
238,238,169,1
239,239,169,11
240,240,170,36
241,241,170,3
242,242,170,1
243,243,172,24
244,244,172,1
245,245,172,11
246,246,173,3
247,247,173,1
248,248,174,18
249,249,175,1
250,250,176,1
251,251,176,11
252,252,177,25
253,253,177,18
254,254,177,1
255,255,177,11
256,256,178,1
257,257,179,11
258,258,180,15
259,259,180,1
260,260,182,15
261,261,182,3
262,262,183,1
263,263,184,4
264,264,185,1
265,265,186,1
266,266,186,9
268,268,187,36
269,269,187,25
270,270,187,1
271,271,188,1
272,272,189,1
273,273,190,1
274,274,191,25
275,275,191,24
276,276,191,1
277,277,191,11
278,278,192,25
279,279,192,1
280,280,193,4
281,281,193,1
282,282,194,25
283,283,194,1
284,284,195,15
285,285,195,12
286,286,196,1
287,287,196,11
288,288,197,25
289,289,197,1
290,290,197,9
291,291,198,1
292,292,201,1
293,293,201,12
294,294,202,43
295,295,202,25
296,296,202,15
297,297,202,24
298,298,202,1
299,299,202,11
300,300,203,1
301,301,203,12
302,302,204,2
303,303,204,3
304,304,204,1
305,305,204,12
306,306,204,11
307,307,205,25
308,308,205,11
309,309,206,25
310,310,206,1
311,311,207,1
312,312,208,1
313,313,209,25
314,314,209,1
315,315,214,1
316,316,218,3
317,317,218,1
318,318,218,11
319,319,219,25
320,320,219,1
321,321,220,1
322,322,228,34
323,323,228,4
324,324,228,11
325,325,229,1
326,326,230,15
327,327,230,1
328,328,231,1
329,329,231,9
330,330,232,1
331,331,233,15
332,332,233,1
333,333,234,24
334,334,234,1
335,335,234,9
336,336,235,36
337,337,235,1
338,338,236,1
339,339,237,1
340,340,237,11
341,341,238,1
342,342,239,1
344,344,249,3
345,345,249,1
346,346,250,25
347,347,250,18
348,348,250,1
349,349,250,11
350,350,251,18
351,351,251,1
352,352,252,18
353,353,252,1
354,354,253,1
355,355,255,25
356,356,262,25
357,357,262,1
358,358,262,19
359,359,262,11
360,360,263,1
361,361,263,11
362,362,264,1
363,363,265,67
364,364,265,1
365,365,266,106
366,366,266,1
367,367,266,9
368,368,266,11
369,369,267,1
370,370,267,9
371,371,267,11
372,372,268,25
373,373,268,1
374,374,269,25
375,375,269,1
376,376,270,15
377,377,270,1
378,378,270,11
379,379,271,1
380,380,272,2
381,381,272,1
382,382,273,11
383,383,275,1
384,384,276,1
385,385,278,25
386,386,278,3
387,387,278,1
388,388,279,24
389,389,279,1
390,390,279,11
391,391,280,25
392,392,280,1
393,393,281,36
394,394,281,1
395,395,281,11
396,396,282,1
397,397,283,36
398,398,283,1
399,399,283,9
400,400,283,11
401,401,285,4
402,402,285,3
403,403,285,1
404,404,285,9
405,405,286,1
406,406,286,11
407,407,287,1
408,408,288,25
409,409,288,1
410,410,289,1
411,411,290,1
412,412,294,1
413,413,295,4
414,414,295,15
415,415,300,1
416,416,302,1
417,417,303,1
418,418,303,9
419,419,305,1
420,420,309,3
421,421,312,4
422,422,314,106
423,423,314,25
424,424,314,3
425,425,315,15
426,426,316,1
427,427,317,1
428,428,320,4
429,429,320,1
430,430,320,11
431,431,321,25
432,432,321,3
433,433,321,1
434,434,322,1
435,435,323,1
436,436,328,22
437,437,328,1
438,438,336,25
439,439,336,1
440,440,336,11
441,441,338,1
442,442,339,36
443,443,339,1
444,444,339,9
445,445,339,11
446,446,340,24
447,447,340,1
448,448,340,11
449,449,341,1
450,450,342,2
451,451,343,25
452,452,344,1
453,453,345,15
454,454,345,1
455,455,346,15
456,456,347,1
457,457,348,1
458,458,348,19
459,459,349,1
460,460,354,24
461,461,354,1
462,462,354,11
463,463,355,15
464,464,355,1
465,465,357,1
466,466,358,1
467,467,359,15
468,468,359,1
469,469,360,4
470,470,360,15
471,471,360,1
472,472,361,15
473,473,362,24
474,474,362,1
475,475,362,11
476,476,363,4
478,478,363,25
479,479,363,1
480,480,364,25
481,481,364,1
482,482,365,1
483,483,366,1
484,484,367,4
485,485,367,1
486,486,368,25
487,487,369,15
488,488,370,1
489,489,371,15
490,490,375,4
491,491,376,25
492,492,376,24
493,493,376,1
494,494,376,9
495,495,376,11
496,496,377,1
497,497,378,18
498,498,378,1
499,499,379,1
500,500,380,31
501,501,380,25
502,502,380,24
503,503,380,1
504,504,381,25
505,505,381,1
506,506,381,11
507,507,382,4
508,508,382,1
509,509,383,25
510,510,383,1
511,511,383,19
512,512,384,4
513,513,385,15
515,515,388,25
516,516,388,1
517,517,390,1
518,518,391,15
519,519,391,1
520,520,393,25
521,521,393,1
522,522,394,15
523,523,394,1
524,524,395,1
525,525,396,25
526,526,398,29
527,527,399,1
528,528,401,3
529,529,401,18
530,530,404,1
531,531,404,19
532,532,409,4
533,533,410,1
534,534,422,3
535,535,422,1
536,536,424,18
537,537,430,4
538,538,430,15
539,539,430,1
540,540,431,34
541,541,432,25
542,542,436,25
543,543,436,1
544,544,438,25
545,545,439,3
546,546,440,1
547,547,441,25
548,548,442,36
549,549,442,18
550,550,468,1
551,551,468,19
552,552,481,3
553,553,482,2
554,554,497,1
555,555,498,1
556,556,499,19
557,557,520,1
558,558,525,19
559,559,527,1
560,560,531,15
561,561,551,1
562,562,583,1
563,563,590,1
564,564,591,15
565,565,591,9
566,566,592,1
567,567,593,3
568,568,594,95
569,569,601,1
570,570,605,25
571,571,606,1
572,572,610,1
573,573,611,4
574,574,611,36
575,575,611,19
576,576,612,43
577,577,612,25
578,578,612,1
579,579,612,11
580,580,613,1
581,581,613,12
582,582,615,25
583,583,615,15
584,584,616,1
585,585,619,15
586,586,619,1
587,587,620,25
588,588,620,1
589,589,621,34
590,590,621,3
591,591,622,25
592,592,622,1
593,593,627,25
595,595,628,25
596,596,629,25
597,597,631,25
598,598,631,15
599,599,633,25
600,600,634,34
601,601,634,1
602,602,637,25
603,603,638,15
604,604,638,3
605,605,639,25
606,606,639,15
607,607,639,1
608,608,640,15
609,609,641,1
610,610,642,3
611,611,643,25
612,612,643,3
613,613,644,25
614,614,645,18
615,615,646,18
616,616,646,1
617,617,647,3
618,618,648,3
619,619,648,1
620,620,649,25
621,621,649,19
622,622,650,3
623,623,651,4
624,624,652,15
625,625,652,18
626,626,652,11
627,627,653,25
628,628,654,15
629,629,654,11
630,630,656,3
631,631,657,25
632,632,657,3
633,633,658,25
634,634,658,3
635,635,659,3
636,636,660,25
637,637,660,3
638,638,663,4
639,639,663,3
640,640,664,3
641,641,664,1
642,642,665,25
643,643,666,25
644,644,666,15
645,645,666,3
646,646,668,4
647,647,668,15
648,648,668,3
649,649,668,1
650,650,668,11
651,651,669,25
652,652,669,3
653,653,669,1
654,654,669,11
655,655,670,4
656,656,670,25
657,657,671,4
658,658,671,25
659,659,671,1
660,660,671,11
661,661,672,1
662,662,673,4
663,663,673,3
664,664,675,3
665,665,678,15
666,666,679,4
667,667,680,25
668,668,680,15
669,669,680,3
670,670,681,3
671,671,682,4
672,672,682,1
673,673,682,11
674,674,683,25
675,675,683,3
676,676,683,11
677,677,684,15
678,678,684,3
679,679,684,11
680,680,685,11
681,681,686,3
682,682,688,3
683,683,689,3
684,684,689,1
685,685,691,3
686,686,692,15
687,687,692,24
688,688,692,11
689,689,693,3
690,690,693,1
691,691,693,11
692,692,694,3
693,693,694,10
694,694,696,3
695,695,697,33
696,696,697,3
697,697,698,3
698,698,698,1
699,699,699,3
700,700,704,1
701,701,704,11
702,702,705,4
703,703,705,3
704,704,705,1
705,705,706,2
706,706,706,3
707,707,706,1
708,708,709,1
709,709,710,11
710,710,712,18
711,711,712,11
712,712,713,11
713,713,714,15
714,714,714,3
715,715,714,1
716,716,714,11
717,717,715,25
718,718,715,24
719,719,715,1
720,720,716,33
721,721,717,11
722,722,718,15
723,723,718,11
724,724,719,15
725,725,719,3
726,726,719,1
727,727,721,4
728,728,721,3
729,729,721,18
730,730,721,1
731,731,721,11
732,732,722,11
733,733,723,11
734,734,724,1
735,735,725,3
736,736,725,1
737,737,727,3
738,738,727,1
739,739,727,10
740,740,728,24
741,741,728,39
742,742,728,3
743,743,728,1
744,744,729,15
745,745,729,2
746,746,729,3
747,747,729,18
748,748,729,1
749,749,729,11
