,Unnamed: 0,time,event
1,1,0,18
2,2,2,4
3,3,2,1
4,4,3,18
5,5,4,18
7,7,5,26
8,8,8,18
10,10,9,22
11,11,9,64
12,12,9,3
13,13,10,25
14,14,10,1
15,15,10,8
16,16,11,18
17,17,12,18
18,18,13,25
19,19,13,8
21,21,14,24
22,22,14,1
23,23,15,18
24,24,16,18
25,25,19,18
27,27,20,11
28,28,21,1
29,29,22,24
30,30,22,1
31,31,23,11
32,32,24,25
33,33,24,11
34,34,25,1
35,35,25,9
37,37,26,9
38,38,27,11
39,39,28,18
40,40,30,55
41,41,30,1
42,42,31,25
43,43,31,18
44,44,32,18
45,45,34,33
46,46,35,25
47,47,35,18
48,48,36,11
49,49,37,25
50,50,37,1
51,51,38,64
52,52,38,91
53,53,38,1
54,54,39,25
55,55,39,18
56,56,40,18
57,57,40,11
58,58,42,15
59,59,42,1
60,60,42,9
61,61,43,3
62,62,43,18
63,63,44,25
64,64,44,18
65,65,44,1
66,66,46,25
67,67,46,55
68,68,46,1
69,69,46,8
70,70,47,11
71,71,48,25
72,72,48,18
73,73,50,4
74,74,50,15
75,75,50,55
76,76,50,1
77,77,51,18
78,78,52,25
79,79,52,11
80,80,53,1
81,81,53,8
82,82,54,25
83,83,54,8
84,84,54,10
85,85,55,25
86,86,55,18
87,87,56,11
88,88,58,3
89,89,58,1
90,90,59,18
91,91,60,25
92,92,60,1
93,93,60,11
94,94,63,5
95,95,63,55
96,96,63,1
97,97,64,4
98,98,64,22
99,99,64,64
100,100,64,91
101,101,66,1
102,102,67,67
103,103,67,1
104,104,69,15
105,105,72,35
106,106,72,1
107,107,73,25
108,108,73,1
109,109,74,25
110,110,74,1
111,111,77,4
112,112,77,1
113,113,79,18
114,114,80,11
115,115,81,25
116,116,81,10
117,117,83,18
118,118,84,18
119,119,87,25
120,120,87,18
121,121,88,18
122,122,90,25
123,123,90,1
124,124,90,9
125,125,91,25
126,126,91,18
128,128,92,22
129,129,92,11
130,130,93,4
131,131,93,1
132,132,94,25
133,133,94,24
134,134,94,64
135,135,94,91
136,136,94,9
137,137,95,25
138,138,95,1
139,139,95,11
140,140,96,25
141,141,96,18
142,142,98,1
143,143,99,18
144,144,100,18
145,145,102,1
147,147,103,11
148,148,104,18
149,149,105,25
150,150,105,1
151,151,106,1
152,152,107,11
153,153,108,25
154,154,108,11
155,155,109,64
156,156,110,21
158,158,111,25
159,159,111,11
160,160,112,11
161,161,113,1
162,162,114,1
164,164,115,25
165,165,115,11
166,166,116,18
167,167,118,1
168,168,119,11
169,169,120,11
170,170,121,22
171,171,122,16
172,172,123,25
173,173,123,11
174,174,124,18
175,175,125,1
176,176,127,18
177,177,128,25
178,178,128,64
179,179,128,91
180,180,128,18
181,181,129,1
182,182,130,25
183,183,130,1
184,184,131,25
185,185,131,11
186,186,132,18
187,187,134,1
188,188,135,18
189,189,136,25
190,190,136,11
191,191,138,1
193,193,139,25
194,194,139,18
195,195,140,18
196,196,140,1
197,197,142,55
198,198,142,1
199,199,143,18
200,200,144,25
201,201,144,18
202,202,145,4
203,203,145,1
204,204,147,11
205,205,148,18
206,206,149,4
207,207,149,22
208,208,149,1
209,209,150,1
210,210,151,25
211,211,151,11
212,212,152,25
213,213,152,18
214,214,153,1
215,215,155,25
216,216,155,18
217,217,156,18
218,218,157,28
219,219,157,25
221,221,158,1
222,222,159,18
223,223,160,25
224,224,160,64
225,225,160,91
226,226,160,18
227,227,162,1
228,228,163,18
229,229,163,1
230,230,164,25
231,231,164,18
232,232,166,3
233,233,167,25
234,234,167,11
235,235,168,18
236,236,170,1
237,237,171,25
238,238,171,11
239,239,172,25
240,240,172,11
241,241,175,25
242,242,175,18
243,243,176,25
244,244,176,11
246,246,177,16
247,247,178,4
248,248,178,25
249,249,178,1
250,250,179,11
251,251,180,18
252,252,181,28
253,253,181,1
254,254,182,4
255,255,182,1
256,256,183,25
257,257,183,18
258,258,184,11
259,259,185,1
260,260,187,18
261,261,188,25
262,262,188,22
263,263,188,64
264,264,188,91
265,265,188,11
266,266,189,1
267,267,190,5
268,268,190,1
269,269,191,5
270,270,191,11
271,271,192,18
272,272,192,1
273,273,194,1
274,274,195,28
276,276,195,1
277,277,196,18
278,278,196,1
279,279,197,1
280,280,198,13
281,281,199,13
282,282,200,13
283,283,200,1
284,284,202,1
285,285,203,13
286,286,204,1
287,287,205,13
288,288,206,13
289,289,207,1
290,290,207,12
291,291,211,18
292,292,212,25
293,293,212,18
294,294,213,1
295,295,215,11
296,296,216,18
297,297,217,25
298,298,217,1
299,299,218,1
300,300,219,25
301,301,219,18
302,302,220,1
303,303,220,11
304,304,221,25
305,305,221,22
306,306,221,64
307,307,221,91
308,308,221,1
309,309,222,25
310,310,222,1
311,311,223,11
312,312,224,25
313,313,224,18
314,314,226,1
315,315,227,11
316,316,228,25
317,317,228,11
318,318,230,25
319,319,230,15
320,320,231,18
321,321,232,25
322,322,232,18
323,323,232,1
324,324,233,1
325,325,235,25
326,326,235,11
327,327,236,11
328,328,237,25
329,329,237,1
330,330,237,10
331,331,239,18
332,332,240,25
333,333,240,18
335,335,242,1
336,336,243,18
337,337,244,25
338,338,244,18
339,339,245,25
340,340,246,1
341,341,247,18
342,342,248,25
343,343,248,18
344,344,249,22
345,345,249,55
346,346,250,64
347,347,250,91
348,348,250,1
349,349,251,18
350,350,252,25
351,351,252,33
352,352,252,11
353,353,253,1
354,354,254,25
355,355,254,18
356,356,254,1
357,357,255,18
358,358,256,25
359,359,256,11
360,360,259,18
361,361,260,18
362,362,261,25
