,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,1
3,3,8,1
4,4,10,35
5,5,10,1
6,6,10,10
7,7,12,4
8,8,12,35
9,9,12,1
10,10,14,1
11,11,15,25
12,12,15,1
13,13,16,3
14,14,16,1
15,15,18,1
16,16,19,1
17,17,22,36
18,18,22,1
19,19,24,1
20,20,28,1
21,21,31,48
22,22,31,1
23,23,32,36
24,24,32,3
26,26,32,1
27,27,33,1
28,28,35,1
29,29,36,3
30,30,36,1
31,31,38,1
32,32,40,36
33,33,40,1
34,34,42,1
35,35,44,1
36,36,45,25
37,37,45,1
38,38,47,3
39,39,47,1
40,40,51,4
41,41,51,36
42,42,51,1
43,43,52,4
44,44,52,36
45,45,52,1
46,46,53,36
47,47,53,1
48,48,54,4
49,49,54,1
50,50,55,1
51,51,56,36
52,52,56,1
53,53,57,1
54,54,58,1
55,55,59,3
56,56,59,1
57,57,60,1
58,58,63,1
60,60,66,1
61,61,67,4
62,62,69,3
63,63,72,25
64,64,73,35
65,65,74,11
66,66,75,4
67,67,75,36
68,68,75,1
70,70,76,1
71,71,77,1
72,72,80,4
73,73,80,20
74,74,82,1
75,75,84,3
76,76,86,3
77,77,86,1
78,78,87,25
79,79,89,1
80,80,92,4
81,81,92,1
82,82,93,36
83,83,93,1
84,84,94,11
85,85,96,1
86,86,100,4
87,87,100,1
88,88,100,11
89,89,101,4
90,90,101,1
91,91,103,1
92,92,104,4
93,93,104,1
94,94,105,36
95,95,106,1
96,96,106,11
98,98,109,1
99,99,110,15
100,100,110,11
101,101,113,1
102,102,115,25
103,103,116,1
104,104,117,1
106,106,122,1
107,107,123,1
108,108,123,9
109,109,124,25
110,110,124,1
111,111,127,1
112,112,129,4
113,113,129,3
114,114,130,1
115,115,131,1
116,116,133,1
117,117,134,36
118,118,134,11
119,119,135,1
120,120,137,1
121,121,138,1
122,122,141,1
123,123,143,1
124,124,143,11
125,125,145,4
126,126,146,1
127,127,150,3
128,128,151,1
129,129,151,19
130,130,152,1
131,131,153,3
132,132,154,3
133,133,155,3
134,134,155,1
135,135,156,3
136,136,156,1
137,137,158,4
138,138,158,3
139,139,159,1
140,140,161,1
141,141,164,25
142,142,164,1
143,143,165,36
144,144,165,1
145,145,171,48
146,146,171,3
147,147,171,1
148,148,172,1
149,149,173,1
150,150,174,1
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,36
155,155,179,11
156,156,180,3
157,157,180,1
158,158,182,25
159,159,182,1
160,160,183,4
162,162,183,1
163,163,184,4
164,164,184,16
165,165,185,25
166,166,185,78
167,167,185,1
168,168,185,11
169,169,186,64
171,171,186,11
172,172,187,1
173,173,189,3
174,174,192,3
175,175,197,3
177,177,198,1
178,178,199,4
179,179,199,3
180,180,200,1
181,181,201,3
182,182,202,1
183,183,204,3
184,184,204,11
185,185,205,1
186,186,206,3
187,187,209,3
188,188,211,3
189,189,213,64
190,190,213,1
192,192,214,3
193,193,215,4
194,194,215,1
195,195,216,1
196,196,217,1
197,197,218,25
198,198,218,1
199,199,219,36
200,200,219,1
201,201,220,48
202,202,221,1
203,203,222,1
204,204,223,1
205,205,225,4
206,206,225,1
207,207,228,1
208,208,232,4
209,209,232,36
210,210,232,1
212,212,235,1
213,213,235,11
214,214,236,3
215,215,236,1
216,216,238,1
217,217,239,1
218,218,241,1
219,219,242,28
220,220,242,36
221,221,242,1
222,222,243,1
223,223,244,1
224,224,245,1
225,225,246,64
226,226,247,1
227,227,248,48
228,228,248,1
229,229,248,11
230,230,249,3
232,232,252,22
233,233,252,1
234,234,253,3
235,235,255,4
236,236,255,3
237,237,255,1
238,238,256,1
239,239,257,1
240,240,258,1
241,241,259,1
242,242,261,11
243,243,262,25
244,244,263,4
246,246,263,1
247,247,266,1
248,248,267,1
249,249,268,3
250,250,269,1
251,251,270,3
252,252,271,4
253,253,274,1
254,254,275,4
255,255,276,1
256,256,277,3
257,257,277,1
258,258,278,1
259,259,281,45
260,260,281,1
261,261,282,1
262,262,289,4
263,263,289,3
264,264,289,1
265,265,290,3
266,266,295,36
267,267,295,3
268,268,295,1
269,269,296,36
270,270,296,1
271,271,297,9
272,272,298,36
273,273,298,1
274,274,299,1
275,275,300,3
276,276,301,25
277,277,302,1
278,278,303,1
279,279,304,1
280,280,305,1
281,281,305,11
282,282,306,4
283,283,306,1
284,284,307,1
285,285,308,1
286,286,310,1
287,287,311,3
288,288,311,1
289,289,312,21
290,290,312,1
291,291,313,4
292,292,315,1
293,293,316,3
294,294,317,3
295,295,317,1
296,296,317,11
297,297,318,36
298,298,318,11
299,299,319,4
300,300,319,1
301,301,320,1
302,302,323,1
303,303,324,1
304,304,326,4
306,306,326,1
307,307,329,1
308,308,330,4
309,309,334,4
310,310,338,25
311,311,338,1
312,312,339,28
313,313,340,3
314,314,341,4
315,315,341,1
316,316,343,1
317,317,345,1
318,318,346,4
320,320,348,4
321,321,348,20
322,322,349,4
323,323,350,3
324,324,351,1
326,326,353,1
327,327,355,36
328,328,355,25
329,329,355,1
330,330,359,4
332,332,360,1
333,333,361,1
334,334,362,20
335,335,362,3
336,336,362,1
337,337,363,4
338,338,363,3
339,339,366,1
340,340,369,1
341,341,372,1
342,342,375,1
343,343,377,1
344,344,378,3
345,345,378,1
346,346,379,3
347,347,380,4
348,348,383,1
349,349,385,1
350,350,386,25
351,351,386,1
352,352,387,3
354,354,389,25
355,355,389,3
356,356,390,1
357,357,393,1
359,359,395,1
360,360,396,1
361,361,397,36
362,362,397,3
363,363,400,64
364,364,401,3
366,366,402,3
367,367,402,1
368,368,403,15
369,369,404,28
370,370,404,1
371,371,410,36
372,372,410,1
373,373,411,4
374,374,411,36
375,375,411,1
376,376,413,3
377,377,415,1
378,378,416,1
379,379,418,1
381,381,423,1
382,382,425,25
383,383,425,1
384,384,426,1
385,385,428,1
386,386,429,1
387,387,430,4
388,388,430,1
389,389,431,4
390,390,431,1
391,391,432,1
392,392,433,5
393,393,433,4
394,394,433,1
395,395,434,4
396,396,435,1
397,397,436,1
398,398,437,1
399,399,438,36
400,400,439,1
401,401,441,1
402,402,443,64
403,403,443,1
404,404,444,3
405,405,445,1
406,406,448,1
407,407,450,1
408,408,451,4
409,409,451,1
410,410,452,3
411,411,452,1
412,412,453,4
413,413,453,1
414,414,456,4
416,416,457,3
417,417,457,1
418,418,458,1
419,419,462,4
421,421,462,1
422,422,464,1
423,423,466,4
424,424,466,25
425,425,466,1
426,426,467,1
427,427,468,1
428,428,469,36
429,429,469,1
430,430,470,28
431,431,471,1
432,432,472,4
433,433,472,1
434,434,473,4
435,435,473,1
436,436,474,28
437,437,474,3
438,438,474,1
439,439,475,3
440,440,477,9
441,441,478,1
442,442,480,4
443,443,480,1
444,444,481,1
445,445,483,1
446,446,484,3
447,447,485,1
448,448,487,1
449,449,488,3
450,450,488,1
451,451,492,46
452,452,492,1
453,453,493,1
454,454,494,36
455,455,494,1
456,456,495,1
459,459,499,46
460,460,499,3
461,461,500,3
462,462,501,3
463,463,501,1
464,464,502,1
465,465,504,3
466,466,506,4
467,467,506,1
468,468,507,1
469,469,508,4
470,470,508,1
471,471,509,9
472,472,510,1
473,473,512,25
474,474,512,1
475,475,513,1
476,476,514,1
477,477,515,3
478,478,515,11
479,479,516,1
480,480,520,64
481,481,520,1
482,482,521,3
483,483,522,1
485,485,524,36
486,486,524,1
488,488,525,1
489,489,528,1
490,490,529,1
491,491,530,3
492,492,532,3
493,493,532,1
494,494,533,3
496,496,534,3
497,497,534,1
499,499,535,3
500,500,536,20
501,501,537,1
502,502,539,3
503,503,541,25
504,504,541,1
505,505,543,95
506,506,543,25
507,507,543,3
508,508,543,1
509,509,544,1
510,510,545,1
511,511,547,3
512,512,548,3
513,513,548,1
514,514,551,1
515,515,553,4
516,516,553,1
517,517,554,3
518,518,554,1
519,519,555,15
521,521,559,3
522,522,560,3
523,523,562,28
524,524,563,95
525,525,563,3
526,526,565,25
527,527,565,64
528,528,565,1
529,529,566,1
530,530,567,3
531,531,568,1
532,532,571,1
533,533,572,3
534,534,574,1
535,535,575,3
536,536,576,95
537,537,576,2
538,538,576,1
539,539,577,1
540,540,579,25
541,541,579,3
542,542,579,1
543,543,581,3
544,544,581,1
545,545,587,25
546,546,587,1
547,547,590,1
548,548,591,25
549,549,592,3
550,550,592,1
551,551,593,1
552,552,595,11
553,553,596,1
554,554,597,3
556,556,597,1
557,557,599,36
558,558,599,3
559,559,599,1
561,561,600,1
562,562,603,1
563,563,605,1
565,565,606,3
566,566,608,3
567,567,610,1
569,569,612,64
570,570,612,3
571,571,612,1
572,572,613,1
574,574,614,15
575,575,614,1
576,576,617,23
577,577,617,1
578,578,617,9
580,580,620,1
582,582,621,1
583,583,622,4
584,584,622,9
586,586,625,1
588,588,626,3
589,589,626,1
591,591,628,25
592,592,628,1
593,593,629,3
594,594,630,1
596,596,631,3
597,597,633,3
600,600,635,1
601,601,637,3
602,602,639,1
604,604,640,1
606,606,641,64
608,608,642,28
609,609,642,3
610,610,642,1
611,611,643,4
612,612,644,4
613,613,645,28
615,615,647,1
616,616,648,15
617,617,648,1
618,618,649,1
619,619,650,1
621,621,652,36
622,622,653,5
624,624,655,25
625,625,655,1
627,627,656,1
628,628,657,3
629,629,657,1
630,630,659,2
631,631,660,25
632,632,661,4
634,634,661,3
635,635,661,1
638,638,663,25
639,639,663,1
640,640,665,1
642,642,667,3
643,643,668,1
644,644,669,25
645,645,669,1
646,646,670,64
648,648,670,1
649,649,672,23
650,650,672,1
651,651,672,11
654,654,673,1
655,655,674,1
657,657,676,4
660,660,677,20
661,661,677,1
662,662,678,1
664,664,680,1
665,665,682,36
666,666,682,3
667,667,682,1
669,669,684,4
671,671,684,1
672,672,685,1
673,673,686,1
676,676,687,9
680,680,691,1
681,681,692,1
682,682,697,4
683,683,698,3
684,684,703,1
685,685,705,28
686,686,705,25
687,687,705,1
688,688,706,64
689,689,706,1
690,690,708,1
691,691,709,4
692,692,711,3
693,693,712,4
694,694,712,1
695,695,713,1
696,696,715,1
