,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,5,55
3,3,9,16
4,4,12,2
5,5,13,2
6,6,13,1
7,7,13,8
8,8,16,64
9,9,16,3
10,10,17,16
11,11,17,1
12,12,19,28
13,13,20,5
14,14,20,2
15,15,20,1
16,16,21,2
17,17,21,1
18,18,23,3
19,19,26,16
20,20,31,3
21,21,32,16
22,22,33,16
23,23,35,3
24,24,44,3
25,25,45,2
26,26,46,2
27,27,46,55
28,28,46,64
29,29,46,3
30,30,47,4
31,31,47,32
32,32,48,2
33,33,48,1
34,34,48,50
35,35,49,46
36,36,50,2
37,37,51,16
38,38,58,3
39,39,74,16
40,40,74,64
41,41,74,3
42,42,76,57
43,43,76,16
44,44,79,16
45,45,81,31
46,46,82,16
47,47,85,3
48,48,87,16
49,49,88,3
50,50,92,3
51,51,95,16
52,52,96,16
53,53,96,3
54,54,101,2
55,55,101,16
56,56,103,3
57,57,103,1
58,58,104,22
59,59,104,2
60,60,104,3
61,61,104,1
62,62,105,57
63,63,105,24
64,64,105,16
65,65,105,64
66,66,105,3
67,67,105,1
68,68,105,11
69,69,106,16
70,70,106,3
71,71,107,2
72,72,107,55
73,73,107,16
74,74,107,26
75,75,107,11
76,76,109,3
77,77,109,1
78,78,111,55
79,79,111,16
80,80,111,1
81,81,112,2
82,82,112,16
83,83,112,18
84,84,114,14
85,85,114,25
86,86,114,16
87,87,114,1
88,88,115,3
89,89,115,1
90,90,116,58
91,91,116,16
92,92,117,57
93,93,117,2
94,94,117,3
95,95,117,11
96,96,119,14
97,97,119,50
98,98,120,3
99,99,120,1
100,100,121,2
101,101,121,58
102,102,124,2
103,103,124,1
104,104,124,11
105,105,127,2
106,106,128,1
107,107,129,4
108,108,129,58
109,109,129,16
110,110,129,3
111,111,129,32
112,112,130,15
113,113,130,16
114,114,131,58
115,115,135,58
116,116,136,4
117,117,136,15
118,118,136,58
119,119,136,64
120,120,137,15
121,121,137,16
122,122,137,3
123,123,138,4
124,124,138,15
125,125,138,16
126,126,139,57
127,127,139,2
128,128,139,3
129,129,139,1
130,130,147,3
131,131,153,16
132,132,154,16
133,133,154,3
134,134,155,4
135,135,155,3
136,136,156,4
137,137,156,3
138,138,156,30
139,139,157,58
140,140,158,15
141,141,158,32
142,142,158,1
143,143,159,58
144,144,159,3
145,145,159,11
146,146,160,14
147,147,160,4
148,148,160,3
149,149,161,16
150,150,161,3
151,151,163,4
152,152,163,58
153,153,163,3
154,154,163,1
155,155,163,11
156,156,164,16
157,157,165,4
158,158,166,58
159,159,166,64
160,160,167,2
161,161,168,2
162,162,168,91
163,163,168,1
164,164,169,15
165,165,169,3
166,166,169,10
167,167,170,15
168,168,170,58
169,169,170,11
170,170,171,3
171,171,172,3
172,172,173,16
173,173,177,3
174,174,178,1
175,175,184,16
176,176,185,16
177,177,187,16
178,178,187,3
179,179,188,14
180,180,188,1
181,181,189,2
182,182,189,11
183,183,190,15
184,184,190,16
185,185,190,1
186,186,191,16
187,187,191,3
188,188,191,1
189,189,192,15
190,190,192,2
191,191,192,16
192,192,192,11
193,193,193,15
194,194,193,16
195,195,193,1
196,196,193,11
197,197,193,10
198,198,194,25
199,199,197,25
200,200,198,15
201,201,198,1
202,202,199,64
203,203,200,15
204,204,201,28
205,205,204,16
206,206,206,1
207,207,212,3
208,208,213,16
209,209,213,3
210,210,216,3
211,211,217,4
212,212,217,24
213,213,217,1
214,214,219,16
215,215,225,2
216,216,227,2
217,217,227,1
218,218,228,57
219,219,228,2
220,220,228,64
221,221,228,1
222,222,228,11
223,223,229,1
224,224,230,3
225,225,230,1
226,226,230,11
227,227,231,25
228,228,231,18
229,229,232,29
231,231,232,3
232,232,233,2
233,233,233,1
234,234,234,3
235,235,234,1
236,236,235,57
237,237,235,2
238,238,235,11
239,239,239,2
240,240,240,3
241,241,240,9
242,242,241,2
243,243,241,1
244,244,242,1
245,245,242,9
246,246,243,15
247,247,243,1
248,248,247,3
249,249,248,1
250,250,248,9
251,251,249,3
252,252,250,16
253,253,252,3
254,254,253,16
255,255,253,1
256,256,254,18
257,257,254,1
258,258,255,9
259,259,256,1
260,260,257,25
261,261,259,3
262,262,260,4
263,263,260,64
264,264,260,3
265,265,260,1
266,266,261,12
267,267,261,9
269,269,261,11
270,270,262,25
271,271,262,1
272,272,263,2
273,273,263,53
274,274,263,12
275,275,264,57
276,276,265,17
277,277,266,2
278,278,266,1
279,279,267,1
280,280,267,11
281,281,268,3
282,282,268,32
283,283,268,1
284,284,269,2
285,285,269,53
286,286,269,3
287,287,269,1
288,288,270,1
289,289,271,25
290,290,271,2
291,291,271,3
292,292,273,2
293,293,276,2
294,294,276,16
295,295,276,1
296,296,277,34
297,297,277,2
298,298,277,9
299,299,280,1
300,300,281,25
301,301,281,3
302,302,281,9
303,303,282,15
304,304,282,58
305,305,282,1
306,306,282,11
307,307,283,15
308,308,283,16
309,309,283,1
310,310,283,9
311,311,284,15
312,312,284,16
313,313,284,1
314,314,285,15
315,315,285,2
316,316,285,58
317,317,285,1
318,318,285,11
319,319,286,34
320,320,286,2
321,321,286,55
322,322,286,1
323,323,286,12
324,324,287,15
325,325,287,2
326,326,287,1
327,327,288,16
328,328,288,17
329,329,288,53
330,330,288,3
331,331,288,1
332,332,289,0
333,333,289,64
334,334,289,18
335,335,289,1
336,336,289,11
337,337,290,3
338,338,290,1
339,339,291,2
340,340,291,1
341,341,291,11
342,342,292,15
343,343,292,3
344,344,292,1
345,345,293,2
346,346,293,3
347,347,293,11
348,348,295,2
349,349,296,2
350,350,296,3
351,351,297,3
352,352,298,2
353,353,298,3
354,354,301,15
355,355,301,2
356,356,302,16
357,357,305,3
358,358,305,1
359,359,305,11
360,360,306,17
361,361,306,3
362,362,307,15
363,363,308,2
365,365,310,1
366,366,310,12
367,367,311,58
368,368,311,16
369,369,311,9
370,370,312,1
371,371,313,2
372,372,317,2
373,373,318,3
374,374,319,64
375,375,321,16
376,376,321,1
377,377,322,64
378,378,323,3
379,379,323,1
380,380,324,1
381,381,335,16
382,382,335,1
383,383,336,2
384,384,336,16
385,385,337,1
386,386,337,9
387,387,337,10
388,388,338,15
389,389,338,16
390,390,338,1
391,391,339,1
392,392,340,1
393,393,344,3
394,394,344,1
395,395,345,15
396,396,346,2
397,397,346,1
398,398,348,1
399,399,351,25
400,400,351,1
401,401,352,64
402,402,352,3
403,403,352,1
404,404,352,11
405,405,353,2
406,406,353,16
407,407,353,1
408,408,353,11
409,409,354,58
410,410,354,16
411,411,354,1
412,412,354,11
413,413,355,25
414,414,355,1
415,415,355,11
416,416,356,15
417,417,357,1
418,418,357,11
419,419,359,11
420,420,360,4
421,421,360,2
422,422,360,3
423,423,360,11
425,425,362,58
426,426,362,1
427,427,363,2
428,428,363,1
429,429,363,9
430,430,363,11
431,431,365,3
432,432,367,2
433,433,367,3
434,434,371,15
435,435,372,12
436,436,374,43
437,437,374,2
438,438,374,1
439,439,375,15
440,440,375,1
441,441,376,1
442,442,379,2
443,443,380,43
444,444,381,64
445,445,381,1
446,446,382,2
447,447,382,1
448,448,384,1
449,449,384,9
450,450,388,15
451,451,388,2
452,452,388,1
453,453,389,4
454,454,390,2
455,455,391,15
456,456,391,2
457,457,393,15
458,458,393,1
459,459,394,2
460,460,394,1
461,461,396,1
462,462,397,58
463,463,397,16
464,464,397,3
465,465,400,16
466,466,401,15
467,467,401,1
468,468,402,1
469,469,403,16
470,470,404,55
471,471,404,3
472,472,405,2
474,474,405,1
475,475,405,11
476,476,406,16
477,477,407,2
478,478,407,11
479,479,408,3
480,480,408,1
481,481,409,2
482,482,409,1
483,483,410,1
484,484,410,9
485,485,411,2
486,486,411,64
487,487,411,11
488,488,412,1
489,489,412,11
490,490,413,1
491,491,413,11
492,492,414,25
493,493,414,15
494,494,414,2
495,495,414,32
496,496,414,1
497,497,415,34
498,498,415,11
499,499,416,2
500,500,416,11
501,501,417,2
502,502,417,3
503,503,417,1
504,504,421,15
505,505,421,2
506,506,424,36
507,507,424,11
508,508,425,2
509,509,425,3
510,510,425,1
511,511,427,16
512,512,428,55
513,513,429,2
514,514,430,1
515,515,431,15
516,516,431,11
517,517,435,3
518,518,437,2
519,519,438,1
520,520,439,2
521,521,439,64
522,522,439,1
523,523,440,2
524,524,441,1
525,525,442,3
526,526,444,2
527,527,444,1
528,528,445,16
529,529,445,1
530,530,445,11
531,531,446,1
532,532,448,58
533,533,449,1
534,534,449,11
535,535,450,11
536,536,451,2
537,537,451,1
538,538,452,3
539,539,452,1
540,540,453,2
541,541,453,1
542,542,453,11
543,543,454,1
544,544,455,15
545,545,455,12
546,546,456,3
547,547,456,12
548,548,457,1
549,549,457,11
550,550,458,2
