,Unnamed: 0,time,event
0,0,1,1
1,1,5,37
2,2,7,1
3,3,8,9
4,4,9,15
5,5,9,2
6,6,9,9
7,7,11,1
8,8,11,30
9,9,14,1
10,10,15,3
11,11,16,30
12,12,17,1
13,13,18,1
14,14,20,1
15,15,20,30
16,16,21,1
17,17,22,1
18,18,23,64
19,19,23,3
20,20,23,1
21,21,23,30
22,22,24,15
23,23,25,1
24,24,26,30
25,25,27,9
26,26,28,1
27,27,29,1
28,28,30,9
29,29,31,1
30,30,32,15
31,31,32,2
32,32,32,1
33,33,32,30
34,34,33,1
35,35,34,1
36,36,35,9
37,37,36,1
38,38,37,1
39,39,41,1
40,40,41,30
41,41,42,34
42,42,42,3
43,43,42,18
44,44,42,8
45,45,42,72
46,46,42,9
47,47,44,9
48,48,45,3
49,49,45,1
50,50,47,25
51,51,47,9
52,52,49,1
53,53,52,15
54,54,52,1
55,55,52,10
56,56,53,3
57,57,54,64
58,58,54,91
59,59,54,9
60,60,54,10
61,61,55,1
62,62,56,15
63,63,56,9
64,64,57,3
65,65,57,10
66,66,59,9
67,67,60,1
68,68,60,72
69,69,61,4
70,70,61,1
71,71,62,30
72,72,63,1
73,73,65,34
74,74,65,1
75,75,65,10
76,76,68,25
77,77,68,9
78,78,69,11
79,79,70,1
80,80,71,34
81,81,71,15
82,82,71,9
83,83,72,1
84,84,75,3
85,85,75,1
86,86,76,2
87,87,76,1
88,88,77,1
89,89,78,1
90,90,78,9
92,92,80,30
93,93,80,9
94,94,81,15
95,95,81,3
96,96,81,1
97,97,81,10
98,98,82,1
99,99,82,9
100,100,83,64
101,101,83,91
102,102,83,3
103,103,83,30
104,104,84,1
105,105,86,3
106,106,86,1
107,107,88,25
108,108,89,64
109,109,89,1
110,110,89,30
111,111,90,1
112,112,92,9
113,113,93,9
114,114,96,34
115,115,96,15
116,116,98,25
117,117,98,1
118,118,98,30
119,119,98,11
120,120,99,9
121,121,100,1
122,122,101,1
123,123,102,1
124,124,102,11
125,125,103,1
126,126,104,3
127,127,105,9
128,128,107,25
129,129,107,9
130,130,108,1
131,131,110,64
132,132,110,91
133,133,110,1
134,134,111,3
135,135,111,9
136,136,112,1
137,137,112,72
138,138,112,11
139,139,114,29
140,140,114,1
141,141,115,67
142,142,115,1
143,143,115,30
144,144,116,34
