,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,11
3,3,7,1
4,4,9,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,13,11
11,11,15,1
12,12,16,4
13,13,16,1
14,14,18,36
15,15,18,1
16,16,21,1
17,17,21,10
18,18,22,15
19,19,23,15
20,20,23,1
21,21,24,15
22,22,24,1
23,23,25,1
24,24,26,57
25,25,26,1
26,26,31,3
27,27,34,1
28,28,35,1
29,29,36,15
30,30,36,1
31,31,39,3
32,32,40,35
33,33,40,11
34,34,41,23
35,35,41,1
36,36,41,9
37,37,42,1
38,38,42,11
39,39,43,1
40,40,44,1
41,41,45,43
42,42,45,24
43,43,45,1
44,44,46,15
45,45,46,1
46,46,47,1
47,47,53,8
48,48,54,1
49,49,55,1
50,50,57,1
51,51,57,11
53,53,58,1
54,54,58,11
55,55,59,4
57,57,59,3
58,58,59,1
59,59,60,10
60,60,61,23
61,61,61,1
62,62,62,1
63,63,62,10
64,64,63,1
65,65,64,1
66,66,67,24
67,67,67,3
68,68,67,1
69,69,68,15
70,70,68,24
71,71,69,19
72,72,69,9
73,73,72,36
74,74,72,1
75,75,73,4
76,76,73,15
77,77,73,1
78,78,74,1
79,79,76,1
80,80,78,15
81,81,78,3
82,82,78,47
83,83,79,1
84,84,80,4
85,85,81,21
86,86,81,1
87,87,82,15
88,88,84,31
89,89,84,1
90,90,85,15
91,91,85,1
92,92,86,1
93,93,87,43
94,94,87,1
95,95,88,15
96,96,88,1
97,97,89,3
98,98,89,1
99,99,90,36
100,100,90,3
101,101,90,1
102,102,92,1
103,103,93,1
104,104,93,11
105,105,94,1
106,106,95,1
107,107,96,15
108,108,96,1
109,109,96,9
110,110,97,35
111,111,97,1
112,112,98,1
113,113,98,10
114,114,99,1
115,115,100,29
116,116,100,23
117,117,101,15
118,118,102,1
119,119,106,15
120,120,106,1
121,121,108,15
122,122,108,1
123,123,109,1
124,124,110,25
125,125,110,1
126,126,112,1
127,127,112,11
128,128,113,1
129,129,114,1
130,130,115,1
131,131,117,1
132,132,117,11
133,133,119,4
134,134,119,31
135,135,119,1
136,136,119,11
137,137,120,3
138,138,120,18
139,139,120,1
140,140,120,10
141,141,121,1
142,142,122,1
143,143,123,9
144,144,125,10
145,145,126,1
146,146,127,4
147,147,127,15
148,148,129,1
149,149,129,72
150,150,130,24
151,151,130,1
152,152,130,9
153,153,131,26
154,154,132,36
155,155,132,1
156,156,137,1
157,157,138,15
158,158,138,1
159,159,138,9
160,160,138,11
161,161,139,1
162,162,140,1
163,163,140,9
164,164,141,9
165,165,142,11
166,166,143,15
167,167,143,1
168,168,144,18
169,169,145,1
170,170,146,23
171,171,148,15
172,172,148,1
173,173,149,23
174,174,149,1
175,175,151,1
176,176,151,9
177,177,152,1
178,178,152,72
179,179,152,9
180,180,154,1
181,181,155,1
182,182,156,15
183,183,157,1
184,184,158,25
185,185,158,15
186,186,158,1
187,187,159,1
188,188,161,26
189,189,161,1
190,190,162,15
191,191,162,18
192,192,162,1
193,193,163,3
194,194,163,1
195,195,164,1
196,196,165,4
197,197,165,1
198,198,166,4
199,199,166,15
200,200,166,1
201,201,169,43
202,202,169,1
203,203,171,1
204,204,172,26
205,205,172,1
206,206,173,1
207,207,175,9
208,208,176,4
209,209,176,1
210,210,177,1
211,211,178,1
212,212,179,1
213,213,183,1
214,214,184,4
215,215,184,15
216,216,184,1
217,217,185,1
218,218,186,1
219,219,187,4
220,220,188,4
221,221,190,1
222,222,191,48
223,223,191,1
224,224,192,4
225,225,192,26
226,226,192,1
227,227,192,11
228,228,193,18
229,229,193,1
230,230,193,9
231,231,224,25
232,232,224,1
233,233,225,1
234,234,227,15
235,235,227,1
236,236,228,1
237,237,229,1
238,238,230,1
239,239,231,1
240,240,232,61
241,241,232,1
243,243,233,1
244,244,234,9
246,246,236,1
247,247,237,9
248,248,238,1
249,249,239,1
250,250,241,1
251,251,242,1
252,252,242,10
253,253,243,18
254,254,244,4
255,255,244,26
256,256,245,1
257,257,245,9
258,258,246,1
259,259,248,1
260,260,249,1
261,261,250,25
262,262,250,15
263,263,250,1
264,264,251,1
265,265,252,1
266,266,253,48
267,267,253,1
268,268,254,1
269,269,254,11
270,270,255,1
271,271,256,1
272,272,257,36
273,273,258,15
274,274,258,1
275,275,259,35
276,276,259,1
277,277,259,11
278,278,260,15
279,279,260,1
280,280,261,36
281,281,261,35
283,283,262,1
284,284,263,1
285,285,263,11
286,286,264,1
287,287,265,1
288,288,265,9
289,289,267,26
290,290,267,18
291,291,267,1
292,292,268,4
293,293,268,1
295,295,270,35
296,296,271,4
297,297,271,3
298,298,271,18
299,299,271,1
300,300,272,1
301,301,273,3
303,303,274,57
304,304,274,1
305,305,276,1
307,307,277,1
308,308,278,57
309,309,278,35
310,310,278,1
311,311,279,1
312,312,279,11
313,313,280,3
314,314,280,1
315,315,282,1
316,316,283,4
317,317,283,1
318,318,284,1
319,319,285,1
320,320,286,47
321,321,286,1
323,323,291,1
324,324,294,29
325,325,295,3
326,326,296,1
327,327,296,11
328,328,297,4
329,329,297,1
330,330,298,1
331,331,299,1
332,332,301,4
333,333,302,1
334,334,303,11
335,335,304,48
336,336,304,3
337,337,304,1
338,338,305,15
339,339,305,3
340,340,305,18
341,341,305,1
342,342,306,24
343,343,306,1
344,344,306,54
345,345,306,72
346,346,306,11
347,347,307,1
348,348,308,1
349,349,308,10
350,350,309,31
351,351,309,1
352,352,309,11
353,353,310,1
354,354,310,11
355,355,311,1
357,357,312,1
358,358,313,1
359,359,314,1
360,360,315,36
361,361,315,1
362,362,316,48
363,363,316,25
364,364,316,1
365,365,317,1
366,366,318,1
367,367,319,1
368,368,320,15
369,369,320,1
370,370,321,1
371,371,322,23
372,372,322,1
373,373,323,5
374,374,323,1
375,375,324,1
376,376,324,11
377,377,325,1
378,378,325,9
380,380,326,1
381,381,327,11
382,382,329,31
383,383,329,1
384,384,330,48
385,385,330,15
386,386,330,3
387,387,331,48
388,388,331,1
389,389,332,3
390,390,332,1
391,391,333,1
392,392,334,3
393,393,335,1
394,394,336,5
395,395,337,3
396,396,337,13
397,397,338,5
398,398,338,3
399,399,338,1
400,400,339,25
401,401,339,1
402,402,340,3
403,403,340,1
404,404,341,1
405,405,342,15
406,406,344,1
407,407,345,15
408,408,345,24
409,409,347,15
410,410,347,1
411,411,348,24
412,412,348,1
413,413,350,3
414,414,351,4
415,415,351,3
416,416,351,1
417,417,352,25
418,418,352,1
419,419,355,23
420,420,355,1
421,421,355,9
422,422,356,31
423,423,357,1
424,424,358,1
425,425,359,3
426,426,359,1
427,427,360,36
428,428,360,35
429,429,360,1
430,430,361,1
431,431,362,25
432,432,362,15
433,433,362,1
434,434,363,1
435,435,364,3
436,436,365,4
437,437,365,25
438,438,365,11
439,439,366,4
440,440,366,1
441,441,366,8
442,442,367,4
443,443,367,3
444,444,367,18
445,445,367,11
446,446,368,11
447,447,369,4
448,448,369,0
449,449,369,31
450,450,369,11
451,451,370,1
452,452,370,8
453,453,372,26
454,454,373,48
455,455,373,1
456,456,374,1
457,457,375,4
458,458,375,11
459,459,376,1
460,460,377,15
461,461,377,10
462,462,378,4
463,463,378,1
464,464,379,15
465,465,380,1
466,466,382,1
467,467,383,57
468,468,383,1
469,469,384,4
470,470,384,15
471,471,386,1
472,472,388,1
473,473,389,1
474,474,390,1
475,475,391,1
476,476,393,15
477,477,393,18
478,478,393,1
479,479,394,4
480,480,394,1
481,481,395,3
482,482,395,1
483,483,396,1
484,484,397,15
485,485,397,1
486,486,397,11
487,487,398,15
488,488,398,1
489,489,399,26
490,490,400,4
491,491,400,15
492,492,400,1
493,493,400,11
494,494,401,1
495,495,402,15
496,496,403,1
497,497,404,1
499,499,405,31
500,500,405,15
501,501,406,15
502,502,406,1
503,503,410,44
504,504,411,25
505,505,411,15
506,506,413,1
507,507,414,1
508,508,415,1
509,509,416,3
510,510,416,9
511,511,417,1
512,512,417,19
513,513,419,15
514,514,419,1
515,515,421,15
516,516,422,1
517,517,423,1
518,518,424,3
519,519,424,18
520,520,425,15
521,521,425,1
522,522,426,15
523,523,427,18
524,524,427,1
525,525,428,1
526,526,428,19
527,527,428,9
528,528,429,36
529,529,429,1
530,530,431,25
531,531,431,1
532,532,432,20
533,533,433,1
534,534,434,5
535,535,435,48
536,536,435,1
537,537,436,1
538,538,437,43
539,539,437,1
540,540,438,61
541,541,438,24
542,542,438,1
543,543,438,11
544,544,439,15
545,545,439,11
546,546,440,1
547,547,440,11
548,548,441,35
549,549,441,1
550,550,442,24
551,551,442,1
552,552,443,15
553,553,443,1
554,554,444,1
555,555,445,24
556,556,446,3
557,557,446,1
558,558,447,1
559,559,448,1
560,560,448,11
561,561,451,1
562,562,452,15
563,563,453,1
564,564,454,3
565,565,456,25
566,566,456,1
567,567,457,4
568,568,457,1
569,569,458,1
570,570,459,1
571,571,460,43
572,572,460,1
573,573,461,3
574,574,462,3
575,575,464,3
576,576,465,4
577,577,466,1
578,578,466,8
579,579,474,3
580,580,476,15
581,581,476,1
582,582,477,24
583,583,477,1
584,584,478,1
585,585,479,1
586,586,480,25
587,587,480,1
588,588,482,1
589,589,483,1
590,590,484,18
591,591,484,1
592,592,485,3
593,593,485,1
594,594,486,25
595,595,486,15
596,596,486,1
597,597,487,1
598,598,488,1
599,599,488,9
600,600,489,1
601,601,489,11
602,602,490,61
603,603,490,1
604,604,491,15
605,605,491,13
606,606,491,1
607,607,492,1
608,608,493,1
609,609,493,72
610,610,493,9
611,611,493,11
612,612,494,0
613,613,494,1
614,614,494,9
615,615,495,15
616,616,495,24
617,617,495,45
618,618,495,1
619,619,496,15
620,620,496,1
621,621,498,1
622,622,499,1
623,623,499,11
624,624,500,1
625,625,501,57
626,626,501,3
627,627,501,1
628,628,501,11
629,629,502,1
630,630,503,15
631,631,503,3
632,632,503,1
633,633,503,8
634,634,520,1
635,635,525,1
636,636,527,15
637,637,528,1
638,638,529,1
639,639,530,25
640,640,536,3
641,641,537,4
642,642,538,25
643,643,538,1
644,644,540,15
645,645,541,15
646,646,541,3
647,647,541,1
648,648,542,48
649,649,542,1
650,650,543,3
651,651,543,1
652,652,546,3
653,653,546,1
654,654,547,1
655,655,548,4
656,656,548,1
657,657,550,1
659,659,551,1
660,660,552,3
661,661,552,1
662,662,555,3
663,663,555,1
664,664,555,11
665,665,556,15
666,666,556,1
667,667,557,4
668,668,557,1
669,669,557,11
670,670,558,1
671,671,559,15
672,672,559,1
673,673,561,15
674,674,561,3
675,675,561,1
676,676,562,3
677,677,562,1
678,678,563,25
679,679,563,3
680,680,563,1
681,681,564,1
682,682,565,4
683,683,565,1
684,684,565,9
685,685,566,1
686,686,567,1
687,687,569,20
688,688,570,95
689,689,571,3
690,690,573,15
691,691,573,3
