,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,16
3,3,12,1
4,4,13,25
5,5,17,16
6,6,17,9
7,7,22,1
8,8,23,16
9,9,43,4
10,10,43,1
11,11,49,25
12,12,56,1
13,13,56,11
14,14,57,16
15,15,59,25
16,16,59,1
17,17,60,20
18,18,60,25
19,19,60,1
20,20,61,16
21,21,64,36
22,22,64,25
23,23,64,19
24,24,67,25
25,25,68,16
26,26,68,1
27,27,70,16
28,28,70,1
29,29,77,16
30,30,77,11
31,31,78,16
32,32,82,3
33,33,83,1
34,34,87,25
35,35,88,20
36,36,90,25
37,37,90,1
38,38,91,16
39,39,91,91
40,40,94,16
41,41,95,25
42,42,95,18
43,43,101,25
44,44,102,16
45,45,129,4
46,46,129,20
47,47,129,1
48,48,131,4
49,49,131,1
50,50,134,12
51,51,136,3
52,52,138,25
53,53,138,3
54,54,138,1
55,55,138,12
56,56,138,9
57,57,150,25
58,58,151,16
59,59,151,1
60,60,155,1
61,61,156,25
62,62,157,16
63,63,159,16
64,64,159,11
65,65,163,4
66,66,163,25
67,67,163,9
68,68,164,12
69,69,165,1
70,70,165,11
71,71,166,16
72,72,166,1
73,73,167,16
74,74,167,1
75,75,168,25
76,76,168,1
77,77,169,25
78,78,171,3
79,79,175,1
80,80,178,12
81,81,179,1
82,82,183,20
83,83,185,20
84,84,185,25
85,85,185,1
86,86,185,12
87,87,186,25
88,88,186,11
89,89,187,25
90,90,187,12
91,91,188,20
92,92,189,43
93,93,189,36
94,94,190,61
95,95,190,0
96,96,190,25
97,97,191,25
98,98,192,21
99,99,193,4
100,100,193,21
101,101,193,25
102,102,193,1
103,103,194,36
104,104,194,25
105,105,197,34
106,106,197,25
107,107,197,1
108,108,198,20
109,109,198,25
110,110,198,3
111,111,198,12
112,112,198,11
113,113,199,25
114,114,199,3
115,115,200,25
116,116,200,3
117,117,200,1
118,118,201,4
119,119,201,25
120,120,201,12
121,121,202,25
122,122,202,3
123,123,204,4
124,124,204,21
125,125,204,25
126,126,204,1
127,127,205,4
128,128,205,25
129,129,205,1
130,130,208,4
131,131,208,25
132,132,208,1
133,133,208,12
134,134,209,1
135,135,211,0
136,136,211,25
137,137,211,1
138,138,211,12
139,139,212,20
140,140,212,25
141,141,212,1
142,142,212,11
143,143,213,25
144,144,213,1
145,145,213,10
146,146,214,31
147,147,214,11
148,148,215,25
149,149,215,1
150,150,216,4
151,151,216,1
152,152,217,36
153,153,217,25
154,154,218,1
155,155,219,36
156,156,219,25
157,157,219,1
158,158,220,57
159,159,220,3
160,160,222,0
161,161,222,36
162,162,222,25
163,163,222,1
164,164,223,36
165,165,223,3
166,166,223,12
167,167,225,25
168,168,225,3
169,169,226,4
170,170,226,25
171,171,226,1
172,172,226,9
173,173,227,3
174,174,228,25
175,175,228,3
176,176,228,1
177,177,230,1
178,178,232,25
179,179,232,1
180,180,233,25
181,181,234,0
182,182,234,25
183,183,234,3
184,184,234,1
185,185,235,25
186,186,235,1
187,187,235,12
188,188,236,4
189,189,236,25
190,190,246,25
191,191,246,1
192,192,247,25
193,193,247,3
194,194,247,1
195,195,248,20
196,196,248,1
197,197,249,20
198,198,249,1
199,199,249,12
200,200,250,20
201,201,250,25
202,202,250,3
203,203,250,1
204,204,251,25
205,205,251,24
206,206,251,11
207,207,252,21
208,208,252,3
209,209,252,1
210,210,253,4
211,211,253,12
212,212,255,48
213,213,255,25
214,214,255,1
215,215,255,12
216,216,255,11
217,217,256,25
218,218,256,1
219,219,257,20
220,220,257,11
222,222,259,20
223,223,262,25
224,224,263,25
225,225,265,8
226,226,265,12
227,227,267,20
228,228,267,1
229,229,268,20
230,230,268,25
231,231,268,11
232,232,269,3
233,233,269,1
234,234,270,20
235,235,270,36
236,236,270,25
237,237,270,16
238,238,270,12
239,239,271,20
240,240,271,0
241,241,271,1
242,242,275,1
243,243,276,20
244,244,277,3
245,245,278,25
246,246,278,24
247,247,278,39
248,248,278,3
249,249,278,12
250,250,279,4
251,251,279,20
252,252,279,3
253,253,281,3
254,254,281,18
255,255,282,3
256,256,284,4
257,257,284,3
258,258,284,11
259,259,286,25
260,260,288,20
261,261,289,25
262,262,292,25
263,263,293,22
264,264,293,3
265,265,294,1
266,266,294,12
267,267,295,20
268,268,295,15
269,269,295,16
270,270,295,3
271,271,295,11
272,272,296,20
273,273,296,24
274,274,296,1
275,275,297,4
276,276,297,20
277,277,297,25
278,278,299,20
279,279,299,1
280,280,299,72
281,281,302,25
282,282,302,1
283,283,303,0
284,284,303,64
285,285,305,25
286,286,305,15
287,287,306,4
288,288,306,25
289,289,306,15
290,290,306,24
291,291,306,3
292,292,306,1
293,293,306,9
294,294,307,3
295,295,307,1
296,296,308,25
297,297,309,3
298,298,310,4
299,299,310,11
300,300,311,36
301,301,311,25
302,302,311,22
303,303,311,11
304,304,312,15
305,305,312,3
306,306,312,9
307,307,313,4
308,308,313,36
309,309,313,25
310,310,313,15
311,311,313,1
312,312,314,4
313,313,314,3
314,314,315,3
315,315,316,25
316,316,316,15
317,317,316,3
318,318,317,25
319,319,317,1
320,320,318,4
321,321,318,25
322,322,318,3
323,323,318,1
324,324,319,15
325,325,319,3
326,326,321,4
327,327,323,25
328,328,323,11
329,329,324,1
330,330,326,25
331,331,327,25
332,332,327,15
333,333,327,3
334,334,327,1
335,335,329,58
336,336,329,23
337,337,329,1
338,338,329,11
339,339,329,10
340,340,330,25
341,341,330,15
342,342,331,25
343,343,331,15
344,344,332,25
345,345,332,12
346,346,333,3
347,347,333,1
348,348,334,25
349,349,334,3
350,350,336,1
351,351,338,4
352,352,341,15
353,353,342,26
354,354,342,1
355,355,343,25
356,356,343,26
357,357,344,25
358,358,344,3
359,359,345,25
360,360,346,25
361,361,346,1
362,362,347,3
363,363,349,3
364,364,350,3
365,365,355,3
366,366,356,36
367,367,361,16
368,368,361,72
369,369,362,3
370,370,363,4
371,371,363,36
372,372,363,57
373,373,363,24
374,374,363,1
375,375,365,3
376,376,366,3
377,377,366,1
378,378,367,1
379,379,368,4
380,380,368,25
381,381,370,4
382,382,371,25
383,383,374,4
384,384,376,4
385,385,376,3
386,386,377,17
387,387,377,3
388,388,377,1
389,389,378,25
390,390,381,25
391,391,382,4
392,392,382,1
393,393,383,25
394,394,384,4
395,395,384,3
396,396,386,15
397,397,387,0
398,398,387,3
399,399,387,1
400,400,388,4
401,401,389,25
402,402,389,1
403,403,390,36
404,404,390,25
405,405,390,1
406,406,391,28
407,407,391,25
408,408,391,24
409,409,391,3
410,410,391,1
411,411,392,25
412,412,392,1
413,413,394,15
414,414,395,25
415,415,395,1
416,416,396,25
417,417,396,3
418,418,396,12
419,419,397,4
420,420,397,3
421,421,399,25
422,422,399,3
423,423,399,12
424,424,402,25
425,425,402,3
426,426,402,1
427,427,402,9
428,428,402,11
429,429,403,16
430,430,403,3
431,431,404,4
432,432,404,0
433,433,404,36
434,434,404,25
435,435,404,24
436,436,404,3
437,437,404,9
438,438,405,15
439,439,405,3
440,440,405,1
441,441,406,15
442,442,407,31
443,443,407,36
444,444,407,3
445,445,407,1
446,446,408,17
447,447,408,3
448,448,408,1
449,449,408,11
450,450,409,4
451,451,409,3
452,452,410,15
453,453,410,3
454,454,411,3
455,455,411,1
456,456,412,3
457,457,412,1
458,458,413,25
459,459,414,15
460,460,416,25
461,461,416,1
462,462,417,3
464,464,417,12
465,465,417,11
466,466,419,3
467,467,421,25
468,468,421,1
469,469,423,25
470,470,423,1
471,471,426,25
472,472,430,15
473,473,431,4
474,474,431,43
475,475,431,36
476,476,431,3
478,478,431,10
479,479,432,24
480,480,432,1
481,481,432,12
482,482,433,4
483,483,433,1
484,484,433,12
486,486,435,10
487,487,436,17
488,488,436,3
489,489,438,3
490,490,439,4
491,491,439,1
492,492,441,3
493,493,442,12
494,494,442,11
495,495,445,3
496,496,446,25
497,497,446,44
499,499,448,3
500,500,449,4
501,501,449,25
503,503,451,4
504,504,451,25
505,505,451,1
506,506,453,3
507,507,453,1
508,508,453,12
509,509,457,25
510,510,457,1
511,511,457,12
512,512,458,25
513,513,460,0
514,514,460,25
515,515,460,24
516,516,460,3
517,517,461,35
518,518,461,1
519,519,462,1
520,520,463,15
521,521,464,25
522,522,465,12
523,523,472,25
524,524,473,3
525,525,477,25
526,526,477,1
527,527,478,4
528,528,478,3
529,529,478,1
530,530,479,4
531,531,479,1
532,532,480,4
533,533,481,12
534,534,492,28
535,535,492,48
536,536,492,25
537,537,492,24
538,538,492,3
539,539,494,24
540,540,496,1
541,541,501,16
542,542,501,3
543,543,501,1
544,544,504,35
545,545,504,11
546,546,507,24
547,547,510,25
548,548,510,15
549,549,511,1
550,550,512,23
551,551,512,1
552,552,515,1
553,553,516,25
554,554,516,15
555,555,517,25
556,556,517,1
557,557,518,1
558,558,518,12
559,559,519,11
560,560,522,25
561,561,522,3
562,562,523,36
563,563,523,3
564,564,523,1
565,565,524,3
566,566,525,0
567,567,525,36
568,568,525,3
570,570,526,1
571,571,527,15
572,572,527,3
573,573,527,12
574,574,528,25
575,575,529,25
576,576,529,1
577,577,529,11
578,578,531,25
579,579,531,3
580,580,536,12
581,581,537,25
582,582,537,24
583,583,537,11
584,584,538,4
585,585,538,24
586,586,539,15
587,587,540,43
588,588,540,25
589,589,540,1
590,590,542,15
591,591,543,1
592,592,553,25
593,593,553,1
594,594,556,0
595,595,556,25
596,596,556,1
597,597,558,4
598,598,558,25
599,599,558,9
600,600,559,9
601,601,560,15
602,602,561,25
603,603,561,17
604,604,562,3
605,605,565,25
606,606,566,15
607,607,567,25
608,608,567,1
609,609,568,24
610,610,568,1
611,611,568,11
612,612,569,12
613,613,571,16
614,614,573,25
615,615,573,12
616,616,573,11
617,617,575,12
618,618,576,25
619,619,576,1
620,620,579,3
621,621,579,12
622,622,580,25
623,623,581,37
624,624,581,15
625,625,581,1
626,626,583,25
627,627,583,12
628,628,584,16
629,629,585,4
630,630,585,28
631,631,585,25
632,632,585,24
633,633,585,11
634,634,586,36
635,635,586,24
636,636,586,16
