,Unnamed: 0,time,event
0,0,0,3
1,1,3,36
2,2,3,24
3,3,4,4
4,4,4,1
5,5,5,1
7,7,9,3
8,8,11,36
9,9,11,1
10,10,12,2
11,11,12,3
12,12,12,1
13,13,13,3
14,14,15,3
15,15,18,1
16,16,19,2
17,17,20,1
18,18,21,1
19,19,22,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,22
24,24,26,1
25,25,27,1
27,27,28,1
28,28,30,3
29,29,30,1
30,30,31,4
31,31,31,3
32,32,34,4
33,33,35,18
34,34,38,1
35,35,40,3
36,36,43,2
38,38,44,4
39,39,44,1
40,40,46,1
41,41,47,1
42,42,49,3
43,43,50,36
44,44,50,2
45,45,51,1
46,46,52,3
47,47,54,21
48,48,54,3
49,49,55,4
50,50,57,2
51,51,58,3
52,52,59,3
53,53,61,3
54,54,62,3
55,55,64,3
56,56,64,1
57,57,65,4
58,58,65,2
59,59,65,11
60,60,66,28
61,61,66,22
62,62,66,18
63,63,67,36
64,64,67,1
65,65,70,36
67,67,70,1
68,68,70,9
69,69,71,1
70,70,71,11
71,71,72,2
72,72,74,1
73,73,76,11
74,74,77,1
75,75,78,3
76,76,78,1
77,77,79,2
78,78,80,3
79,79,80,1
81,81,83,3
82,82,84,1
83,83,85,3
84,84,85,1
85,85,88,3
86,86,89,1
88,88,90,8
89,89,91,1
90,90,91,9
91,91,92,82
92,92,95,3
93,93,96,1
94,94,97,43
95,95,97,23
96,96,97,24
98,98,97,11
99,99,99,4
100,100,99,1
103,103,104,18
104,104,109,2
105,105,112,2
106,106,112,1
107,107,113,1
108,108,114,1
109,109,117,2
110,110,117,1
111,111,118,1
112,112,118,9
113,113,120,3
114,114,120,1
115,115,121,4
116,116,121,2
117,117,121,3
119,119,128,0
120,120,128,36
121,121,128,18
122,122,128,1
123,123,129,3
124,124,129,9
125,125,129,11
126,126,131,1
127,127,132,3
128,128,132,9
129,129,134,1
130,130,134,9
131,131,136,1
132,132,137,1
133,133,138,1
135,135,141,2
136,136,141,1
137,137,142,3
138,138,142,1
139,139,143,3
140,140,143,1
141,141,144,1
142,142,145,3
143,143,145,1
144,144,146,3
145,145,147,22
147,147,148,3
148,148,148,1
149,149,149,1
150,150,151,3
151,151,151,1
152,152,153,11
153,153,155,3
154,154,157,3
155,155,158,1
156,156,159,1
157,157,159,11
158,158,159,10
159,159,160,1
160,160,160,11
161,161,161,11
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,36
166,166,166,1
167,167,170,1
168,168,172,1
169,169,173,3
170,170,173,11
171,171,174,3
172,172,175,11
173,173,176,1
174,174,177,1
175,175,177,11
176,176,178,36
177,177,179,1
178,178,180,1
179,179,180,50
180,180,181,3
181,181,181,1
182,182,185,55
183,183,186,1
184,184,187,2
185,185,187,1
186,186,187,11
187,187,190,3
188,188,191,1
189,189,192,55
190,190,192,1
191,191,194,2
192,192,194,24
193,193,194,1
194,194,194,11
195,195,195,1
196,196,196,1
197,197,197,2
198,198,197,11
199,199,199,4
200,200,200,3
201,201,201,2
202,202,201,3
203,203,201,1
204,204,202,11
205,205,203,13
206,206,204,57
207,207,204,18
208,208,205,18
209,209,205,1
210,210,206,1
211,211,207,25
212,212,207,15
213,213,207,3
214,214,207,18
215,215,207,11
216,216,208,3
217,217,208,1
218,218,209,22
219,219,209,82
220,220,209,3
221,221,210,4
222,222,210,15
223,223,210,1
224,224,210,11
225,225,211,36
226,226,211,1
227,227,212,2
228,228,212,1
229,229,213,3
230,230,213,11
231,231,214,1
232,232,218,2
233,233,220,3
234,234,221,2
235,235,221,11
236,236,222,3
237,237,223,11
238,238,226,1
239,239,227,3
240,240,231,3
241,241,231,1
242,242,232,3
243,243,233,31
244,244,234,3
245,245,234,11
246,246,235,3
247,247,235,11
248,248,239,3
249,249,240,3
250,250,240,1
251,251,241,3
252,252,241,11
253,253,242,3
254,254,242,11
255,255,243,3
256,256,244,1
257,257,246,2
258,258,246,3
259,259,246,11
260,260,248,11
261,261,249,3
262,262,249,1
263,263,249,11
264,264,250,3
265,265,252,2
266,266,253,1
267,267,253,11
268,268,254,3
269,269,254,1
270,270,254,11
271,271,255,1
272,272,256,15
273,273,256,1
274,274,256,11
275,275,258,18
276,276,258,1
277,277,260,4
278,278,260,24
279,279,260,26
280,280,260,1
281,281,260,11
282,282,261,4
283,283,261,3
284,284,261,1
285,285,261,11
286,286,262,5
287,287,262,1
288,288,263,15
289,289,263,3
290,290,263,18
291,291,265,3
292,292,268,3
293,293,271,15
294,294,271,3
295,295,271,1
296,296,272,1
297,297,273,82
298,298,273,3
299,299,273,1
300,300,273,11
301,301,275,2
302,302,275,1
303,303,276,36
304,304,276,1
305,305,277,21
306,306,277,2
307,307,277,1
308,308,278,1
309,309,279,67
310,310,279,1
311,311,279,11
312,312,280,8
313,313,281,3
314,314,281,1
315,315,282,1
316,316,282,10
317,317,284,36
318,318,286,12
319,319,286,11
320,320,287,12
321,321,288,12
322,322,289,12
323,323,290,2
324,324,290,1
325,325,292,17
326,326,292,3
327,327,292,11
328,328,295,3
329,329,297,3
330,330,298,15
331,331,299,36
332,332,299,3
333,333,300,31
334,334,300,2
335,335,300,3
336,336,300,1
337,337,300,11
338,338,302,3
339,339,302,11
340,340,303,1
341,341,304,3
342,342,305,1
343,343,306,3
344,344,306,11
345,345,307,1
346,346,308,11
347,347,309,11
348,348,310,1
