,Unnamed: 0,time,event
0,0,1,3
1,1,4,18
2,2,5,1
3,3,5,72
4,4,7,4
5,5,7,1
6,6,14,1
7,7,15,3
8,8,15,1
9,9,19,3
10,10,20,1
11,11,21,18
12,12,24,10
13,13,27,58
14,14,30,3
15,15,40,3
16,16,56,3
17,17,61,17
18,18,69,3
19,19,90,3
20,20,99,3
21,21,104,3
22,22,110,17
23,23,114,3
24,24,125,3
25,25,128,3
26,26,152,3
27,27,176,3
28,28,186,11
29,29,187,11
30,30,188,3
31,31,188,1
32,32,188,11
33,33,189,1
34,34,201,3
35,35,209,3
36,36,210,2
37,37,211,18
38,38,212,109
39,39,212,58
40,40,212,13
42,42,213,4
43,43,213,18
44,44,218,11
45,45,219,11
46,46,220,11
47,47,221,11
49,49,223,2
50,50,225,3
51,51,237,2
52,52,237,11
53,53,238,1
54,54,238,11
55,55,239,11
56,56,240,11
57,57,241,11
58,58,242,18
59,59,242,11
60,60,243,18
61,61,244,29
62,62,244,54
63,63,246,11
64,64,247,11
65,65,248,11
66,66,249,1
67,67,249,11
68,68,250,61
69,69,250,1
70,70,250,11
71,71,251,91
72,72,251,11
73,73,252,11
74,74,253,11
75,75,255,1
76,76,255,11
77,77,256,1
78,78,257,4
79,79,257,1
80,80,257,11
81,81,258,4
82,82,258,3
83,83,258,18
84,84,258,9
85,85,258,11
86,86,259,2
87,87,259,91
88,88,259,1
89,89,259,9
90,90,259,11
92,92,260,11
93,93,261,11
94,94,262,11
96,96,263,9
97,97,263,11
98,98,264,11
99,99,265,1
100,100,266,18
101,101,267,11
102,102,268,11
103,103,269,2
104,104,269,11
105,105,270,11
106,106,271,11
107,107,275,91
108,108,275,11
109,109,276,64
110,110,276,3
111,111,276,1
112,112,276,11
113,113,279,3
114,114,280,18
115,115,280,1
116,116,281,29
117,117,281,1
118,118,281,11
119,119,282,32
120,120,282,18
121,121,282,1
122,122,282,11
123,123,283,78
124,124,283,11
125,125,285,58
126,126,285,11
127,127,286,18
128,128,286,1
129,129,287,32
130,130,288,18
132,132,292,11
134,134,294,18
135,135,295,11
136,136,297,36
137,137,297,18
138,138,298,11
139,139,299,1
140,140,299,11
141,141,301,11
142,142,302,11
143,143,303,11
144,144,304,91
145,145,304,3
146,146,304,11
147,147,305,11
148,148,306,11
149,149,307,1
150,150,307,10
151,151,309,2
152,152,309,91
153,153,310,32
154,154,310,11
155,155,311,11
156,156,312,1
157,157,312,11
158,158,313,16
159,159,313,11
160,160,314,57
161,161,314,1
162,162,314,11
163,163,316,11
164,164,318,1
165,165,319,11
166,166,320,11
168,168,321,1
169,169,321,11
170,170,322,15
171,171,322,11
172,172,323,11
173,173,324,11
174,174,325,4
175,175,328,61
176,176,328,1
177,177,329,58
178,178,329,26
179,179,329,18
180,180,329,1
181,181,330,18
182,182,330,1
183,183,330,11
184,184,332,2
185,185,332,11
186,186,333,1
187,187,333,11
188,188,334,91
189,189,334,3
190,190,334,1
191,191,334,11
192,192,335,26
193,193,335,1
194,194,335,11
195,195,335,10
196,196,336,5
197,197,337,22
198,198,337,32
199,199,337,12
200,200,337,11
201,201,338,12
202,202,338,11
203,203,339,11
204,204,340,18
205,205,340,1
206,206,341,1
207,207,341,11
208,208,343,63
209,209,343,26
210,210,343,1
211,211,344,13
212,212,344,1
213,213,344,11
214,214,345,46
215,215,345,11
217,217,346,1
218,218,346,11
219,219,349,9
220,220,350,80
221,221,350,24
222,222,350,64
223,223,350,1
224,224,350,9
225,225,350,11
227,227,351,1
228,228,351,11
229,229,352,1
230,230,352,11
231,231,353,11
232,232,354,2
233,233,354,1
234,234,354,11
235,235,355,18
236,236,355,1
237,237,355,11
238,238,356,11
239,239,357,11
240,240,358,2
241,241,358,11
242,242,359,3
243,243,359,11
244,244,361,29
245,245,361,1
246,246,361,11
247,247,362,2
248,248,362,24
249,249,362,1
250,250,362,10
251,251,363,4
252,252,363,11
253,253,364,91
254,254,364,3
255,255,368,28
256,256,368,31
257,257,368,57
258,258,368,58
259,259,368,18
260,260,368,11
261,261,369,58
262,262,369,23
263,263,369,24
264,264,369,11
265,265,370,4
266,266,370,91
267,267,370,1
268,268,370,11
269,269,371,11
270,270,373,11
271,271,374,11
272,272,375,1
273,273,376,11
274,274,377,21
276,276,377,1
277,277,377,11
278,278,377,10
279,279,378,32
280,280,378,11
281,281,379,53
282,282,379,32
283,283,379,1
284,284,379,11
285,285,380,11
286,286,381,11
288,288,382,11
289,289,383,11
290,290,384,28
292,292,384,1
293,293,384,11
294,294,385,3
295,295,386,53
296,296,386,1
297,297,386,11
298,298,387,11
299,299,388,1
300,300,388,11
301,301,389,18
302,302,389,11
303,303,390,2
304,304,390,1
305,305,390,11
306,306,391,57
307,307,391,1
308,308,393,16
309,309,393,1
310,310,393,11
311,311,394,91
312,312,394,8
313,313,394,11
314,314,395,24
315,315,395,1
316,316,395,11
317,317,396,11
318,318,397,1
319,319,397,11
320,320,398,18
321,321,399,36
322,322,399,23
323,323,399,18
324,324,399,1
325,325,400,11
326,326,401,11
327,327,402,11
328,328,403,16
329,329,403,11
330,330,404,11
331,331,406,4
332,332,406,1
333,333,406,11
334,334,407,1
335,335,407,11
336,336,408,11
337,337,409,11
338,338,410,1
340,340,410,11
341,341,410,10
342,342,411,32
343,343,411,11
344,344,412,55
345,345,412,3
346,346,412,32
347,347,412,1
348,348,412,11
350,350,413,43
351,351,413,36
352,352,413,15
354,354,413,1
355,355,413,11
356,356,414,2
357,357,414,11
358,358,415,1
359,359,415,11
360,360,416,11
361,361,417,29
362,362,417,11
363,363,418,36
364,364,418,82
365,365,418,91
366,366,418,1
368,368,418,11
370,370,419,1
371,371,419,11
372,372,420,2
374,374,420,8
375,375,420,11
377,377,421,1
378,378,421,11
379,379,422,11
380,380,423,1
381,381,423,11
382,382,424,91
383,383,424,11
384,384,425,4
385,385,425,20
386,386,425,18
387,387,427,5
388,388,427,18
389,389,427,1
390,390,428,1
391,391,428,11
392,392,429,11
393,393,430,1
394,394,430,11
396,396,433,18
397,397,434,4
399,399,434,1
400,400,435,1
401,401,435,8
402,402,435,11
403,403,436,18
404,404,436,11
405,405,437,1
406,406,437,11
407,407,438,32
408,408,438,1
409,409,438,11
410,410,439,1
411,411,439,11
412,412,440,4
414,414,440,3
415,415,440,11
417,417,442,1
418,418,442,11
419,419,443,11
420,420,444,1
421,421,444,11
422,422,446,2
423,423,446,11
424,424,447,3
425,425,448,1
426,426,448,11
427,427,449,4
428,428,449,1
430,430,449,11
431,431,450,1
432,432,450,11
433,433,451,2
434,434,451,11
435,435,452,1
436,436,452,11
438,438,453,1
440,440,453,11
441,441,454,91
442,442,454,1
443,443,454,11
444,444,455,15
445,445,455,1
446,446,455,11
447,447,456,11
448,448,457,11
449,449,458,28
450,450,458,29
451,451,458,1
452,452,458,11
453,453,459,1
454,454,459,11
455,455,460,1
456,456,460,11
457,457,463,2
458,458,463,32
459,459,463,1
460,460,463,11
461,461,464,3
462,462,464,1
463,463,464,11
464,464,465,1
465,465,465,11
466,466,466,1
467,467,466,11
468,468,467,11
469,469,468,26
470,470,469,4
471,471,469,26
472,472,469,9
473,473,470,1
475,475,472,29
476,476,472,11
477,477,473,29
478,478,473,1
479,479,473,11
480,480,474,18
482,482,474,11
483,483,475,1
484,484,476,1
485,485,477,2
486,486,477,1
487,487,477,11
488,488,479,58
489,489,479,1
490,490,479,11
491,491,481,18
492,492,481,1
493,493,481,11
494,494,482,2
495,495,482,1
496,496,482,11
499,499,484,4
501,501,484,24
502,502,484,91
503,503,484,1
504,504,484,9
505,505,486,11
506,506,487,1
507,507,487,11
508,508,488,1
509,509,488,11
510,510,489,15
512,512,489,18
513,513,489,1
514,514,489,11
515,515,490,20
517,517,490,32
518,518,491,29
519,519,491,11
520,520,492,3
521,521,492,11
522,522,494,1
524,524,494,11
525,525,495,1
527,527,495,11
528,528,496,18
529,529,497,4
531,531,498,1
532,532,500,1
533,533,500,11
534,534,501,1
536,536,502,11
538,538,506,2
539,539,506,11
542,542,514,91
543,543,517,3
544,544,523,91
545,545,523,3
546,546,525,91
547,547,526,91
549,549,530,12
550,550,532,2
552,552,535,2
553,553,536,2
554,554,537,5
555,555,537,58
556,556,537,32
557,557,537,18
558,558,537,1
559,559,537,11
560,560,538,15
562,562,539,2
563,563,539,18
564,564,540,2
565,565,540,3
566,566,540,11
567,567,541,13
568,568,541,18
569,569,542,18
570,570,543,2
571,571,543,18
572,572,543,11
573,573,544,29
574,574,544,91
575,575,544,12
576,576,544,11
577,577,545,2
578,578,545,1
579,579,545,12
580,580,546,1
581,581,547,82
582,582,548,29
583,583,548,12
584,584,549,12
585,585,550,12
586,586,551,12
587,587,552,2
588,588,552,11
589,589,553,22
590,590,553,2
592,592,553,91
593,593,553,11
594,594,554,5
595,595,554,2
596,596,555,2
597,597,555,11
598,598,556,2
599,599,556,11
600,600,557,29
601,601,557,18
602,602,557,11
603,603,558,32
604,604,558,18
605,605,558,11
606,606,559,2
608,608,559,3
609,609,559,1
610,610,559,11
611,611,560,23
612,612,560,24
613,613,560,39
614,614,560,18
615,615,560,1
617,617,561,2
618,618,561,1
619,619,561,11
620,620,562,2
621,621,562,11
623,623,563,13
624,624,563,18
625,625,563,11
626,626,564,12
627,627,565,11
628,628,566,2
630,630,566,26
631,631,566,12
632,632,566,9
633,633,566,11
634,634,568,2
635,635,568,18
636,636,568,11
637,637,570,67
638,638,570,2
639,639,570,18
640,640,571,15
641,641,571,18
642,642,571,11
643,643,572,18
644,644,572,11
645,645,573,2
646,646,573,8
647,647,574,91
648,648,574,32
649,649,574,18
650,650,575,2
651,651,576,2
652,652,576,11
653,653,577,18
654,654,577,1
655,655,578,20
656,656,578,2
657,657,578,11
658,658,579,11
659,659,580,11
660,660,582,5
661,661,582,18
662,662,582,11
663,663,583,3
664,664,583,18
665,665,583,11
666,666,584,13
667,667,584,18
668,668,585,5
669,669,585,1
670,670,586,2
671,671,586,12
672,672,586,11
673,673,588,1
674,674,589,18
675,675,589,11
676,676,590,22
677,677,590,18
678,678,590,11
679,679,591,2
680,680,591,18
681,681,591,11
682,682,592,82
683,683,592,2
684,684,592,26
685,685,592,18
686,686,592,11
687,687,593,2
688,688,593,18
689,689,593,11
690,690,593,10
692,692,594,15
694,694,594,1
695,695,595,1
696,696,596,11
697,697,597,2
698,698,597,11
699,699,598,2
700,700,600,2
701,701,600,55
702,702,600,18
703,703,600,11
705,705,601,15
706,706,601,18
707,707,601,1
708,708,601,12
709,709,602,36
710,710,602,1
711,711,603,2
712,712,603,18
713,713,603,1
714,714,604,11
715,715,605,5
716,716,605,18
717,717,605,11
718,718,606,2
719,719,606,11
720,720,607,18
721,721,607,11
722,722,608,18
723,723,608,1
725,725,609,32
726,726,609,11
727,727,610,3
728,728,610,18
729,729,610,11
730,730,611,2
731,731,611,18
732,732,611,11
733,733,612,18
734,734,612,11
735,735,613,13
736,736,613,12
737,737,614,2
738,738,614,18
739,739,614,12
740,740,614,11
742,742,615,18
743,743,615,1
744,744,615,10
745,745,616,1
746,746,617,82
747,747,617,18
748,748,617,1
749,749,617,11
750,750,618,2
751,751,618,9
752,752,618,11
753,753,619,2
754,754,619,91
755,755,619,11
756,756,620,18
757,757,620,11
758,758,621,11
760,760,622,15
761,761,622,2
762,762,622,33
763,763,622,47
764,764,622,18
765,765,622,1
766,766,622,8
767,767,622,11
769,769,623,18
770,770,624,2
771,771,624,18
772,772,624,11
774,774,625,11
775,775,626,91
776,776,626,18
777,777,626,11
778,778,627,82
779,779,627,2
781,781,627,9
782,782,627,11
783,783,628,11
784,784,628,10
785,785,629,34
786,786,629,15
787,787,629,47
788,788,629,1
789,789,629,11
790,790,630,32
791,791,630,18
792,792,630,1
793,793,630,11
794,794,631,11
795,795,632,2
796,796,632,11
797,797,633,5
798,798,633,18
799,799,633,11
800,800,634,11
801,801,635,29
802,802,635,18
803,803,635,11
804,804,636,2
805,805,636,55
806,806,636,9
807,807,636,11
808,808,638,4
809,809,638,3
810,810,638,13
811,811,638,11
813,813,639,18
814,814,640,5
815,815,640,18
816,816,640,12
817,817,641,29
818,818,641,1
819,819,641,11
820,820,642,11
821,821,644,3
822,822,645,18
823,823,645,11
824,824,646,2
825,825,646,11
826,826,647,11
827,827,648,11
828,828,649,11
830,830,655,91
831,831,656,2
832,832,659,29
833,833,661,3
834,834,665,46
835,835,666,12
836,836,680,82
838,838,696,28
839,839,698,29
840,840,703,3
842,842,722,3
