,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,0,1
3,3,0,11
4,4,1,1
5,5,1,11
6,6,3,1
7,7,3,11
8,8,4,25
9,9,4,18
10,10,4,11
11,11,5,15
12,12,5,18
13,13,5,1
14,14,5,11
15,15,7,15
16,16,7,1
17,17,7,11
18,18,8,31
19,19,8,3
20,20,8,32
21,21,8,1
22,22,8,11
23,23,9,1
24,24,9,11
25,25,10,31
26,26,10,15
27,27,10,18
28,28,10,1
29,29,10,11
30,30,11,15
31,31,11,18
32,32,11,11
33,33,13,15
34,34,13,1
35,35,13,11
36,36,15,15
37,37,15,1
38,38,16,11
39,39,18,18
40,40,18,1
41,41,21,15
42,42,21,1
43,43,22,31
44,44,22,1
45,45,22,11
46,46,23,25
47,47,23,1
48,48,23,11
49,49,24,15
50,50,24,1
51,51,26,31
52,52,26,11
53,53,27,1
54,54,27,11
55,55,28,15
56,56,28,1
57,57,29,25
58,58,29,15
59,59,29,11
60,60,30,31
61,61,30,18
62,62,31,25
63,63,31,11
64,64,32,1
65,65,33,34
66,66,33,25
67,67,33,1
68,68,33,11
69,69,35,15
70,70,35,1
71,71,35,12
72,72,35,11
73,73,36,25
74,74,36,15
75,75,36,1
76,76,36,11
77,77,37,15
78,78,37,11
79,79,40,1
80,80,43,1
81,81,44,15
82,82,44,1
83,83,45,25
84,84,45,67
85,85,45,1
86,86,45,11
87,87,46,11
88,88,48,1
89,89,49,11
90,90,51,1
91,91,52,32
92,92,53,15
93,93,53,1
94,94,53,11
95,95,54,25
96,96,54,15
97,97,54,1
98,98,54,11
99,99,55,15
100,100,55,11
101,101,56,15
102,102,56,1
103,103,57,15
104,104,57,11
105,105,59,11
106,106,60,34
107,107,60,15
108,108,60,11
109,109,62,15
110,110,63,1
111,111,64,1
112,112,64,11
113,113,66,15
114,114,68,18
115,115,68,1
116,116,68,11
117,117,69,1
118,118,69,11
119,119,70,1
120,120,70,11
121,121,72,11
122,122,73,18
123,123,74,15
124,124,74,1
125,125,74,11
126,126,75,32
127,127,76,32
128,128,77,15
129,129,77,32
130,130,77,1
131,131,77,11
132,132,78,15
133,133,78,32
134,134,79,34
135,135,79,15
136,136,79,1
137,137,80,15
138,138,80,1
139,139,81,11
140,140,82,32
141,141,83,32
142,142,83,11
143,143,84,31
144,144,84,15
145,145,84,1
146,146,84,11
147,147,85,1
148,148,85,11
149,149,86,1
150,150,87,15
151,151,87,18
152,152,87,1
153,153,88,4
154,154,89,11
155,155,90,15
156,156,90,1
157,157,90,11
158,158,94,1
159,159,94,11
160,160,95,15
161,161,95,32
162,162,96,1
163,163,100,3
164,164,101,1
165,165,101,12
166,166,101,11
167,167,102,23
168,168,102,11
169,169,103,1
170,170,103,11
171,171,104,15
172,172,104,32
173,173,104,11
174,174,105,32
175,175,105,11
176,176,107,1
177,177,107,11
178,178,110,15
179,179,110,1
180,180,110,11
181,181,111,15
182,182,112,46
183,183,112,11
184,184,113,15
185,185,113,1
186,186,113,11
187,187,114,35
188,188,114,18
189,189,114,1
190,190,115,1
191,191,115,12
192,192,115,11
193,193,116,15
194,194,116,32
195,195,116,18
196,196,117,25
197,197,117,18
198,198,117,1
199,199,118,1
200,200,118,11
201,201,119,1
202,202,119,12
203,203,119,11
204,204,120,15
205,205,121,15
206,206,121,1
207,207,121,12
208,208,122,15
209,209,122,1
210,210,122,11
211,211,123,11
212,212,124,15
213,213,125,11
214,214,129,15
215,215,129,1
216,216,129,11
217,217,130,11
218,218,132,11
219,219,133,32
220,220,133,1
221,221,133,11
222,222,134,32
223,223,134,11
224,224,135,15
225,225,135,1
226,226,136,35
227,227,136,11
228,228,137,32
229,229,137,11
230,230,138,15
231,231,138,1
232,232,139,15
233,233,139,18
234,234,139,1
235,235,140,34
236,236,141,15
237,237,141,1
238,238,141,11
239,239,142,32
240,240,143,15
241,241,144,11
242,242,145,4
243,243,145,15
244,244,145,11
245,245,146,11
246,246,148,15
247,247,148,11
248,248,149,15
249,249,149,1
250,250,150,12
251,251,150,11
252,252,151,34
253,253,151,3
254,254,151,12
255,255,151,11
256,256,153,18
257,257,154,11
258,258,155,1
259,259,156,1
260,260,156,12
261,261,156,11
262,262,157,3
263,263,157,1
264,264,157,11
265,265,158,11
266,266,159,32
267,267,159,1
268,268,159,11
269,269,160,15
270,270,161,12
271,271,161,11
272,272,162,1
273,273,162,11
274,274,163,32
275,275,163,12
276,276,163,11
277,277,164,15
278,278,164,12
279,279,165,18
280,280,165,1
282,282,165,11
283,283,166,15
284,284,166,1
