,Unnamed: 0,time,event
0,0,0,2
1,1,2,2
2,2,2,78
3,3,2,3
4,4,3,2
5,5,8,3
6,6,10,3
7,7,11,2
8,8,12,3
9,9,19,2
10,10,19,3
11,11,20,3
12,12,22,3
13,13,23,28
14,14,23,55
16,16,30,55
17,17,30,1
18,18,32,2
19,19,35,3
20,20,36,3
21,21,38,3
22,22,39,3
23,23,40,3
24,24,41,3
25,25,42,3
26,26,43,3
27,27,45,3
28,28,45,13
29,29,46,13
30,30,47,2
31,31,50,3
32,32,52,3
33,33,53,28
34,34,53,31
35,35,54,9
36,36,55,2
37,37,59,2
38,38,59,78
39,39,60,3
40,40,61,2
41,41,62,2
42,42,62,3
43,43,67,3
44,44,70,78
45,45,73,78
46,46,74,3
47,47,76,3
49,49,79,3
50,50,82,3
51,51,84,2
52,52,85,55
53,53,85,3
54,54,87,3
55,55,90,1
56,56,91,2
57,57,91,78
58,58,91,3
59,59,98,3
60,60,100,13
61,61,102,3
63,63,104,2
64,64,104,3
65,65,106,2
66,66,108,2
67,67,109,2
68,68,110,2
69,69,110,13
70,70,111,2
71,71,111,3
72,72,111,13
73,73,112,2
74,74,112,78
75,75,112,3
76,76,113,2
77,77,113,3
79,79,114,9
80,80,115,2
81,81,117,3
82,82,118,3
83,83,119,3
84,84,120,2
85,85,122,3
86,86,122,18
87,87,124,2
88,88,124,3
89,89,125,2
90,90,127,25
91,91,127,2
92,92,128,3
93,93,128,1
94,94,128,11
95,95,130,3
96,96,134,3
97,97,136,3
98,98,137,2
99,99,138,2
100,100,138,12
101,101,142,2
102,102,142,3
103,103,142,13
104,104,143,2
105,105,143,3
106,106,144,3
107,107,145,25
108,108,145,2
109,109,145,3
110,110,146,3
111,111,148,3
112,112,149,5
113,113,149,3
114,114,150,2
115,115,150,3
116,116,152,23
117,117,152,3
118,118,152,1
119,119,152,72
120,120,154,1
121,121,155,3
122,122,155,1
123,123,156,15
124,124,158,3
125,125,158,13
126,126,159,78
127,127,159,18
128,128,161,3
129,129,162,25
130,130,162,2
131,131,171,26
132,132,173,2
133,133,173,3
135,135,175,2
136,136,175,1
137,137,176,5
138,138,178,3
139,139,178,1
140,140,179,78
141,141,183,2
142,142,184,2
143,143,186,24
144,144,187,3
145,145,187,1
146,146,189,3
147,147,190,3
148,148,192,3
149,149,194,4
150,150,194,3
151,151,194,1
152,152,195,3
153,153,196,3
154,154,196,1
155,155,198,3
156,156,200,3
157,157,200,11
158,158,201,4
159,159,201,2
160,160,201,3
162,162,202,2
163,163,202,11
164,164,203,2
165,165,203,78
166,166,203,13
167,167,204,2
168,168,208,33
169,169,209,3
170,170,211,2
171,171,211,3
172,172,212,1
173,173,214,3
174,174,216,3
175,175,218,3
176,176,219,5
177,177,219,2
178,178,219,1
179,179,220,4
180,180,220,3
181,181,222,3
182,182,223,3
183,183,224,2
184,184,226,5
185,185,226,78
186,186,229,3
187,187,229,1
188,188,230,2
189,189,231,1
190,190,232,3
192,192,233,2
193,193,234,3
194,194,235,5
195,195,235,3
196,196,238,3
197,197,238,1
198,198,239,5
199,199,239,2
200,200,239,78
201,201,239,18
202,202,239,1
203,203,240,2
204,204,241,13
205,205,245,3
