,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,4
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,1
20,20,20,3
21,21,20,1
22,22,21,1
23,23,22,9
24,24,23,1
25,25,24,1
26,26,25,15
27,27,25,3
28,28,25,1
29,29,26,4
30,30,26,15
31,31,26,1
32,32,27,1
33,33,28,1
34,34,28,11
35,35,29,4
36,36,30,3
37,37,32,1
38,38,33,3
39,39,35,3
40,40,36,1
41,41,37,25
42,42,37,1
43,43,38,3
44,44,38,1
45,45,38,11
46,46,39,3
47,47,39,1
48,48,40,15
49,49,40,1
50,50,41,1
51,51,42,15
52,52,42,24
53,53,42,1
54,54,43,3
55,55,43,1
56,56,44,15
57,57,44,1
58,58,45,1
59,59,45,11
60,60,46,3
61,61,47,15
62,62,47,24
63,63,47,1
64,64,47,11
65,65,48,1
66,66,50,1
67,67,50,11
68,68,51,61
69,69,51,15
70,70,51,1
71,71,52,3
72,72,52,11
73,73,53,0
74,74,53,15
75,75,53,24
76,76,53,3
77,77,53,1
78,78,54,1
79,79,54,11
80,80,56,1
81,81,57,1
82,82,58,15
83,83,58,1
84,84,59,1
85,85,60,1
86,86,61,3
87,87,62,1
88,88,63,1
89,89,64,1
90,90,67,4
91,91,67,15
92,92,67,1
93,93,68,1
94,94,69,3
95,95,69,1
96,96,70,15
97,97,70,1
98,98,71,15
99,99,71,1
100,100,71,30
101,101,72,1
102,102,73,15
103,103,73,1
104,104,74,1
105,105,75,1
106,106,76,4
107,107,76,1
108,108,77,1
109,109,78,1
110,110,79,1
111,111,80,15
112,112,80,1
113,113,81,15
114,114,81,1
115,115,82,1
116,116,82,9
117,117,83,15
118,118,83,1
119,119,84,15
120,120,84,3
121,121,84,1
122,122,85,1
123,123,86,15
124,124,86,1
125,125,87,15
126,126,87,11
127,127,88,1
128,128,90,1
129,129,91,15
130,130,91,1
131,131,92,15
132,132,92,1
133,133,93,1
134,134,94,46
135,135,94,15
136,136,94,1
137,137,95,15
138,138,95,1
139,139,96,15
140,140,96,1
141,141,97,3
142,142,97,1
143,143,98,15
144,144,98,1
145,145,99,15
146,146,99,3
147,147,99,11
148,148,100,3
149,149,100,1
150,150,102,15
151,151,102,1
152,152,103,3
153,153,103,1
154,154,104,1
155,155,105,1
156,156,106,15
157,157,106,1
