,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,57
4,4,3,18
5,5,3,1
6,6,3,11
7,7,5,1
8,8,6,1
9,9,8,3
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,3
14,14,13,1
15,15,13,11
16,16,14,31
17,17,15,61
18,18,15,1
19,19,17,3
20,20,18,61
21,21,18,1
22,22,19,1
23,23,21,1
24,24,23,1
25,25,24,15
26,26,30,15
27,27,32,15
28,28,34,61
29,29,34,24
30,30,34,1
31,31,35,1
32,32,36,15
33,33,36,91
34,34,37,1
35,35,39,15
36,36,39,1
37,37,40,15
38,38,40,1
39,39,40,72
40,40,41,11
41,41,45,15
42,42,46,2
43,43,46,1
44,44,46,11
45,45,47,3
46,46,47,1
47,47,48,57
48,48,51,34
49,49,51,1
50,50,58,3
51,51,58,1
52,52,60,61
53,53,60,24
54,54,60,1
55,55,62,57
56,56,62,1
57,57,63,57
58,58,63,1
59,59,64,91
60,60,65,72
61,61,66,61
62,62,66,1
63,63,68,1
64,64,69,109
65,65,69,1
66,66,74,4
67,67,74,1
68,68,75,1
69,69,76,2
70,70,77,57
71,71,77,11
72,72,79,15
73,73,80,28
74,74,80,61
75,75,86,57
76,76,87,57
77,77,87,24
78,78,87,3
79,79,87,1
80,80,89,61
81,81,89,2
82,82,89,1
83,83,90,1
84,84,91,61
85,85,91,57
86,86,91,67
87,87,91,1
88,88,95,91
89,89,95,1
90,90,96,55
91,91,96,1
92,92,97,61
93,93,97,1
94,94,98,34
95,95,98,55
96,96,99,1
97,97,100,2
98,98,100,1
99,99,103,1
100,100,104,57
101,101,104,24
102,102,105,1
103,103,107,3
104,104,109,3
105,105,110,61
106,106,110,1
107,107,113,54
108,108,114,5
109,109,115,15
110,110,116,3
111,111,117,57
112,112,117,2
113,113,117,24
114,114,117,18
115,115,117,1
116,116,117,11
117,117,118,2
118,118,118,24
119,119,118,1
120,120,118,11
121,121,120,4
122,122,120,1
123,123,121,1
124,124,122,1
125,125,123,24
126,126,123,1
127,127,125,2
128,128,125,55
129,129,125,1
130,130,125,11
131,131,126,2
132,132,126,1
133,133,127,24
134,134,127,1
135,135,131,15
136,136,135,57
137,137,136,15
138,138,136,91
139,139,137,33
140,140,137,1
141,141,138,61
142,142,141,2
143,143,145,3
144,144,145,1
145,145,149,61
146,146,149,57
147,147,149,1
148,148,150,1
149,149,152,91
150,150,153,1
151,151,153,11
152,152,154,31
153,153,154,57
154,154,154,46
155,155,154,1
156,156,156,1
157,157,157,1
158,158,159,1
159,159,160,1
160,160,166,5
161,161,166,57
162,162,166,23
163,163,166,1
164,164,166,11
165,165,167,1
166,166,168,3
167,167,170,1
168,168,178,61
169,169,178,24
170,170,178,1
171,171,178,11
172,172,179,1
173,173,180,4
174,174,180,15
175,175,181,61
176,176,181,24
177,177,181,1
178,178,182,1
179,179,182,11
180,180,183,91
181,181,184,15
182,182,185,11
183,183,186,1
184,184,187,80
185,185,187,4
186,186,187,1
187,187,188,61
188,188,188,1
189,189,190,1
190,190,191,1
191,191,194,34
192,192,194,1
193,193,195,15
194,194,195,1
195,195,196,1
196,196,198,1
197,197,199,1
198,198,201,15
199,199,204,1
200,200,207,29
201,201,208,57
202,202,208,3
203,203,208,1
204,204,208,11
205,205,209,15
206,206,209,1
207,207,210,23
208,208,210,24
209,209,210,3
210,210,210,18
211,211,210,1
212,212,212,1
213,213,213,91
214,214,213,11
215,215,216,5
216,216,216,34
217,217,216,1
218,218,226,1
219,219,227,1
220,220,229,15
221,221,229,1
222,222,230,1
223,223,231,57
224,224,231,24
225,225,231,1
226,226,231,11
227,227,232,11
228,228,234,3
229,229,234,1
230,230,235,61
231,231,235,57
232,232,235,24
233,233,235,1
234,234,235,11
235,235,237,24
236,236,237,1
237,237,251,25
238,238,251,1
239,239,251,11
240,240,252,2
241,241,252,1
242,242,252,11
243,243,253,91
244,244,253,1
245,245,253,9
246,246,253,11
247,247,254,61
248,248,254,1
249,249,256,1
250,250,259,2
251,251,260,1
252,252,261,1
253,253,261,11
254,254,262,1
255,255,266,31
256,256,266,24
257,257,266,11
258,258,268,15
259,259,271,57
260,260,271,18
261,261,271,1
262,262,272,55
263,263,272,1
264,264,273,1
265,265,274,31
