,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,2
3,3,5,80
4,4,5,1
5,5,7,3
6,6,8,23
7,7,8,39
8,8,8,18
9,9,8,1
10,10,11,34
11,11,11,2
12,12,12,24
13,13,12,1
14,14,15,11
15,15,16,39
16,16,16,1
17,17,20,1
18,18,21,3
19,19,22,1
20,20,22,11
21,21,24,3
22,22,24,1
23,23,25,2
24,24,26,32
25,25,28,46
26,26,28,1
27,27,30,43
28,28,30,1
29,29,32,2
30,30,33,9
31,31,34,3
32,32,34,1
33,33,35,3
34,34,38,3
35,35,40,1
36,36,41,2
37,37,42,34
38,38,42,4
39,39,44,4
40,40,44,39
41,41,44,1
42,42,46,1
43,43,47,28
44,44,47,3
45,45,48,24
46,46,48,10
47,47,49,1
48,48,51,36
49,49,52,46
50,50,53,64
51,51,53,1
52,52,54,64
54,54,58,2
55,55,58,11
57,57,63,24
58,58,63,1
59,59,64,3
60,60,64,18
61,61,68,34
62,62,68,3
63,63,69,3
64,64,69,9
65,65,71,2
67,67,72,1
68,68,73,4
69,69,73,1
70,70,76,44
71,71,77,1
72,72,82,91
73,73,84,1
74,74,86,2
76,76,89,18
77,77,92,3
78,78,93,3
79,79,93,1
80,80,95,2
81,81,95,24
82,82,95,1
83,83,96,1
84,84,97,3
85,85,98,1
86,86,98,11
87,87,99,2
88,88,100,1
89,89,101,2
90,90,101,1
91,91,102,4
92,92,102,1
93,93,104,2
94,94,105,2
95,95,106,29
96,96,106,1
97,97,111,1
98,98,113,2
99,99,113,1
100,100,114,3
101,101,116,46
102,102,116,3
103,103,118,0
104,104,118,24
105,105,118,1
106,106,119,1
107,107,121,2
108,108,122,1
109,109,124,24
110,110,125,2
111,111,126,2
112,112,126,1
113,113,127,3
114,114,128,3
115,115,131,1
116,116,133,2
117,117,135,4
118,118,137,0
119,119,137,3
120,120,137,1
121,121,138,24
122,122,138,1
123,123,141,4
124,124,141,11
125,125,142,2
126,126,142,1
127,127,142,11
128,128,143,34
129,129,143,2
130,130,146,11
131,131,147,0
132,132,147,2
133,133,147,11
134,134,148,36
135,135,149,3
136,136,150,24
137,137,150,11
138,138,151,1
139,139,153,15
140,140,153,2
141,141,155,3
142,142,156,1
144,144,156,11
145,145,157,2
146,146,157,1
147,147,158,3
148,148,158,11
149,149,159,1
150,150,160,4
151,151,160,1
152,152,163,34
153,153,163,55
154,154,163,1
155,155,164,61
156,156,164,2
157,157,165,28
158,158,165,3
159,159,166,2
160,160,166,1
161,161,167,3
162,162,167,1
163,163,167,11
164,164,169,2
165,165,169,11
166,166,170,26
167,167,170,1
168,168,171,3
169,169,171,1
170,170,173,2
171,171,173,1
172,172,176,1
173,173,178,24
174,174,178,1
175,175,179,4
176,176,179,3
177,177,182,3
178,178,183,4
179,179,183,2
180,180,183,9
181,181,184,3
182,182,184,1
183,183,184,11
184,184,186,3
185,185,187,2
186,186,187,9
187,187,187,11
188,188,188,23
189,189,188,24
190,190,188,3
191,191,188,11
192,192,189,5
193,193,189,2
194,194,189,1
195,195,190,1
196,196,192,24
197,197,194,2
198,198,194,11
199,199,197,1
200,200,198,9
201,201,200,3
202,202,201,3
203,203,204,3
204,204,205,2
206,206,205,18
207,207,206,15
208,208,206,1
209,209,207,24
210,210,207,1
211,211,207,9
212,212,207,11
213,213,208,11
214,214,211,34
215,215,212,106
216,216,212,3
217,217,212,1
218,218,213,1
219,219,214,3
220,220,215,1
221,221,216,3
222,222,218,24
223,223,218,3
224,224,218,8
225,225,218,11
226,226,221,11
227,227,226,24
228,228,226,1
229,229,227,3
230,230,227,11
231,231,229,1
232,232,229,11
233,233,230,1
234,234,233,3
235,235,234,3
236,236,241,1
237,237,242,2
238,238,242,10
239,239,243,2
240,240,243,11
241,241,246,24
242,242,246,3
243,243,247,23
244,244,247,24
245,245,247,9
246,246,248,46
247,247,249,3
248,248,249,1
249,249,251,3
250,250,252,2
251,251,253,1
252,252,256,1
253,253,256,10
254,254,257,3
255,255,257,1
256,256,258,2
257,257,258,3
258,258,258,1
259,259,259,2
260,260,259,1
261,261,261,36
262,262,261,2
263,263,262,4
264,264,262,1
265,265,263,15
266,266,263,1
267,267,264,4
268,268,267,2
269,269,267,24
270,270,267,1
271,271,269,1
272,272,270,3
273,273,270,1
274,274,271,28
275,275,273,1
276,276,277,3
277,277,278,1
278,278,279,15
279,279,279,2
280,280,279,3
281,281,281,80
282,282,281,2
283,283,281,11
284,284,282,15
285,285,283,1
286,286,285,3
287,287,286,1
288,288,288,2
289,289,288,3
290,290,289,9
291,291,290,3
292,292,294,2
294,294,295,1
296,296,297,24
297,297,297,39
298,298,299,26
299,299,300,1
300,300,301,24
301,301,301,3
302,302,304,4
303,303,304,15
304,304,304,3
305,305,305,1
306,306,308,15
307,307,309,36
308,308,309,15
309,309,309,67
310,310,310,0
311,311,310,2
312,312,310,24
313,313,310,3
314,314,310,1
315,315,310,11
316,316,311,1
317,317,312,4
318,318,312,2
319,319,312,9
320,320,312,11
321,321,313,23
322,322,313,1
323,323,315,36
324,324,318,55
325,325,320,1
326,326,324,2
327,327,328,24
328,328,328,54
329,329,329,15
330,330,329,1
331,331,330,31
332,332,330,1
333,333,332,64
334,334,332,3
335,335,332,1
336,336,333,2
337,337,333,3
338,338,333,1
339,339,333,54
340,340,335,1
341,341,336,4
342,342,336,2
343,343,336,3
344,344,336,10
345,345,338,3
346,346,338,11
347,347,339,1
348,348,340,3
350,350,341,3
351,351,341,1
352,352,342,20
353,353,342,36
354,354,343,3
355,355,343,1
356,356,345,24
357,357,346,1
358,358,347,1
359,359,348,28
360,360,350,1
361,361,350,11
362,362,351,80
363,363,351,3
364,364,351,1
365,365,352,1
366,366,353,4
367,367,353,1
368,368,355,4
369,369,355,2
370,370,355,1
371,371,357,28
372,372,357,36
373,373,357,24
374,374,357,11
375,375,358,36
376,376,358,23
377,377,358,24
378,378,358,1
379,379,359,4
380,380,359,1
381,381,359,11
382,382,361,3
383,383,361,1
384,384,362,1
385,385,363,80
386,386,363,2
387,387,363,24
388,388,363,1
389,389,364,3
390,390,365,3
391,391,368,2
392,392,369,1
393,393,369,11
394,394,370,3
395,395,370,1
396,396,371,3
397,397,372,24
398,398,372,3
399,399,372,1
400,400,373,24
401,401,373,3
402,402,373,1
403,403,375,3
404,404,375,1
405,405,376,2
406,406,376,24
407,407,378,2
408,408,378,24
409,409,379,64
410,410,380,24
411,411,380,1
