,Unnamed: 0,time,event
0,0,10,82
1,1,15,25
2,2,18,1
3,3,21,4
4,4,21,1
5,5,23,1
6,6,24,82
7,7,26,4
8,8,27,11
9,9,33,32
10,10,33,1
11,11,34,91
12,12,35,1
13,13,36,82
14,14,38,25
15,15,40,25
16,16,41,1
17,17,46,1
18,18,48,4
19,19,48,1
20,20,51,4
21,21,51,1
22,22,53,82
23,23,58,3
24,24,59,18
25,25,60,4
26,26,62,1
27,27,78,1
28,28,82,4
29,29,82,82
30,30,82,54
31,31,83,4
32,32,83,24
33,33,83,35
34,34,83,1
35,35,83,11
36,36,89,57
37,37,90,3
38,38,99,82
39,39,100,1
40,40,100,54
41,41,102,25
42,42,103,91
43,43,104,25
44,44,104,11
45,45,105,25
46,46,107,25
47,47,107,1
48,48,112,82
49,49,113,11
50,50,114,25
51,51,115,82
52,52,116,25
53,53,117,1
54,54,118,1
55,55,119,25
56,56,121,4
57,57,121,1
58,58,124,25
59,59,128,82
60,60,134,25
61,61,134,35
62,62,134,12
63,63,135,25
64,64,137,25
65,65,138,35
66,66,147,82
67,67,150,3
68,68,150,12
69,69,151,25
70,70,151,12
71,71,153,1
72,72,154,37
73,73,157,25
74,74,158,25
75,75,159,82
76,76,160,25
77,77,161,12
78,78,162,25
79,79,163,25
80,80,164,82
81,81,164,12
82,82,165,1
83,83,165,12
84,84,166,25
85,85,166,1
86,86,166,12
87,87,168,82
88,88,168,1
89,89,169,3
90,90,170,25
91,91,172,25
92,92,172,3
93,93,172,35
94,94,172,12
95,95,172,11
96,96,173,82
97,97,174,80
98,98,180,12
99,99,185,1
100,100,185,12
101,101,185,11
102,102,186,12
103,103,187,4
104,104,187,1
105,105,187,11
106,106,188,1
107,107,188,9
108,108,189,12
109,109,190,82
110,110,190,3
111,111,191,25
112,112,191,12
113,113,192,45
114,114,192,1
115,115,197,25
116,116,198,4
117,117,198,25
118,118,198,1
119,119,199,12
120,120,200,0
121,121,200,15
122,122,200,12
123,123,202,3
124,124,202,32
125,125,203,82
126,126,204,82
127,127,209,82
128,128,211,82
129,129,213,12
130,130,216,57
131,131,216,3
132,132,216,1
133,133,218,25
134,134,220,82
135,135,221,25
136,136,224,45
137,137,230,12
138,138,231,12
139,139,232,25
