,Unnamed: 0,time,event
0,0,50,3
1,1,53,1
2,2,71,1
3,3,78,1
4,4,78,11
5,5,83,24
6,6,85,11
7,7,93,15
8,8,93,11
9,9,104,67
10,10,104,18
11,11,113,1
12,12,116,24
13,13,116,39
14,14,116,1
15,15,117,11
16,16,126,1
17,17,143,1
18,18,143,11
19,19,156,1
20,20,157,1
21,21,165,1
22,22,167,1
23,23,175,1
24,24,181,11
25,25,189,1
26,26,195,1
27,27,198,17
28,28,200,1
29,29,200,11
30,30,201,18
31,31,201,1
32,32,205,1
33,33,206,1
34,34,207,1
35,35,229,4
36,36,229,17
37,37,232,1
38,38,233,4
39,39,233,1
40,40,246,1
41,41,247,11
42,42,249,1
43,43,251,1
44,44,260,17
45,45,260,1
46,46,261,1
47,47,262,1
48,48,263,11
49,49,264,1
50,50,267,1
51,51,267,11
52,52,269,39
53,53,269,1
54,54,269,11
55,55,270,1
56,56,270,11
57,57,271,1
58,58,275,18
59,59,276,1
60,60,277,1
61,61,278,1
62,62,279,18
63,63,279,1
64,64,280,1
65,65,281,1
66,66,282,11
67,67,284,1
68,68,285,1
69,69,286,1
70,70,288,25
71,71,288,1
72,72,288,11
73,73,289,18
74,74,290,17
75,75,290,11
76,76,292,1
77,77,293,24
78,78,293,1
79,79,294,1
80,80,295,1
81,81,297,1
82,82,297,11
83,83,299,1
84,84,302,3
85,85,318,1
86,86,321,67
87,87,321,17
88,88,329,25
89,89,333,1
90,90,335,1
91,91,336,25
92,92,336,1
93,93,337,1
94,94,338,1
95,95,339,1
96,96,339,11
97,97,340,28
98,98,340,11
99,99,344,11
100,100,346,18
101,101,346,11
102,102,348,1
103,103,351,17
104,104,351,1
105,105,351,11
106,106,354,1
107,107,370,11
108,108,371,12
109,109,371,9
110,110,371,11
111,111,372,18
112,112,379,1
113,113,380,16
114,114,381,17
115,115,381,1
116,116,383,4
117,117,383,1
118,118,384,1
119,119,385,1
120,120,387,1
121,121,391,1
122,122,397,25
123,123,398,25
124,124,398,1
125,125,398,11
126,126,399,1
127,127,400,1
128,128,401,4
129,129,401,1
130,130,402,1
131,131,403,1
132,132,404,3
133,133,404,1
134,134,405,1
135,135,406,109
137,137,406,1
138,138,407,15
139,139,407,1
140,140,409,1
141,141,409,11
142,142,410,1
143,143,411,1
144,144,412,34
145,145,412,11
146,146,413,25
147,147,413,17
148,148,413,1
149,149,414,1
150,150,414,12
151,151,415,3
152,152,416,1
153,153,416,11
154,154,417,11
155,155,418,1
156,156,418,11
157,157,419,1
158,158,420,25
159,159,420,1
160,160,422,25
161,161,422,3
162,162,424,25
163,163,424,1
164,164,426,25
165,165,426,1
166,166,427,25
167,167,427,1
168,168,427,11
169,169,428,25
170,170,429,25
171,171,429,1
172,172,429,11
173,173,430,26
174,174,430,1
175,175,430,11
176,176,433,1
177,177,433,12
178,178,434,12
179,179,435,25
180,180,435,11
181,181,436,109
182,182,436,25
183,183,436,1
184,184,437,1
185,185,439,1
186,186,440,25
187,187,440,24
188,188,440,26
189,189,440,18
190,190,440,1
191,191,440,11
192,192,441,17
193,193,442,25
194,194,442,1
195,195,443,109
196,196,443,34
197,197,443,25
198,198,444,109
199,199,444,3
200,200,444,11
201,201,445,25
202,202,447,1
203,203,448,25
204,204,449,25
205,205,449,1
206,206,449,11
207,207,450,109
208,208,450,25
209,209,450,3
210,210,450,1
211,211,450,11
212,212,451,11
213,213,452,25
214,214,452,16
215,215,452,1
216,216,452,11
217,217,453,1
218,218,454,1
219,219,454,12
220,220,456,25
221,221,456,1
222,222,457,1
223,223,458,1
224,224,458,11
225,225,459,5
226,226,459,1
227,227,460,5
228,228,460,25
229,229,460,18
230,230,460,11
231,231,461,1
232,232,462,1
233,233,463,1
234,234,464,1
235,235,464,12
236,236,464,11
237,237,465,1
238,238,466,26
239,239,466,1
240,240,467,67
241,241,467,1
242,242,467,12
243,243,468,12
244,244,472,17
245,245,478,1
246,246,480,1
247,247,481,1
248,248,483,1
249,249,483,11
250,250,485,1
251,251,486,1
252,252,487,72
253,253,488,1
254,254,488,11
255,255,489,1
256,256,489,12
257,257,490,4
258,258,490,23
259,259,490,24
260,260,490,1
261,261,490,12
262,262,490,9
263,263,491,11
264,264,492,1
265,265,493,15
266,266,493,1
267,267,494,1
268,268,494,11
269,269,495,1
270,270,496,18
271,271,496,1
272,272,498,25
273,273,498,12
274,274,498,11
275,275,499,25
276,276,499,1
277,277,500,25
278,278,500,1
279,279,501,4
280,280,501,25
281,281,501,11
282,282,502,25
283,283,502,17
284,284,502,1
285,285,503,25
286,286,503,1
287,287,504,1
288,288,505,1
289,289,505,11
290,290,506,4
291,291,506,1
292,292,506,11
293,293,507,12
294,294,508,12
295,295,508,11
296,296,509,12
297,297,510,15
298,298,510,1
299,299,511,1
300,300,512,1
301,301,512,11
302,302,513,31
303,303,513,1
304,304,513,11
305,305,514,1
306,306,515,15
307,307,515,12
308,308,516,4
309,309,516,1
310,310,517,1
311,311,517,12
312,312,518,67
313,313,518,1
314,314,518,12
315,315,518,11
316,316,519,1
317,317,519,12
318,318,520,1
319,319,520,12
320,320,520,11
321,321,521,25
322,322,521,12
323,323,523,24
324,324,523,1
325,325,523,12
326,326,524,17
327,327,524,12
328,328,525,1
329,329,525,12
330,330,526,22
331,331,526,1
332,332,526,12
333,333,527,3
334,334,528,1
335,335,528,12
336,336,528,11
337,337,531,17
338,338,532,63
339,339,533,63
340,340,533,12
341,341,534,63
342,342,535,11
343,343,536,3
344,344,536,1
345,345,537,17
346,346,537,12
347,347,537,11
348,348,538,25
349,349,538,1
350,350,538,12
351,351,539,63
352,352,539,1
353,353,539,12
354,354,540,1
355,355,540,12
356,356,540,11
357,357,541,3
358,358,542,3
359,359,542,1
360,360,542,12
361,361,542,11
362,362,543,25
363,363,543,1
364,364,543,12
365,365,543,11
366,366,544,24
367,367,544,11
368,368,545,1
369,369,545,12
370,370,546,63
371,371,546,12
372,372,547,12
373,373,547,11
374,374,548,4
375,375,548,63
376,376,548,3
377,377,548,1
378,378,548,12
379,379,549,25
380,380,549,11
381,381,550,63
382,382,550,22
383,383,550,3
384,384,550,1
385,385,550,9
386,386,550,11
387,387,551,25
388,388,551,3
389,389,551,1
390,390,552,63
391,391,552,1
392,392,553,12
393,393,554,25
394,394,554,1
395,395,554,11
396,396,555,25
397,397,555,15
398,398,555,12
399,399,555,11
400,400,556,25
401,401,556,1
402,402,556,11
403,403,557,63
404,404,557,1
405,405,557,12
406,406,558,26
407,407,558,18
408,408,558,1
409,409,558,12
410,410,559,18
411,411,559,1
412,412,559,11
413,413,560,1
414,414,560,12
415,415,560,11
416,416,561,2
417,417,561,3
418,418,561,1
419,419,563,1
