,Unnamed: 0,time,event
0,0,1,1
1,1,3,34
2,2,3,61
3,3,3,15
4,4,3,2
5,5,3,1
6,6,3,11
7,7,4,15
8,8,4,17
9,9,5,16
10,10,5,3
11,11,5,9
12,12,5,11
13,13,12,3
14,14,12,1
15,15,12,9
16,16,13,0
17,17,13,15
18,18,13,2
19,19,13,9
20,20,14,15
21,21,14,24
23,23,14,1
25,25,15,1
26,26,16,15
27,27,16,1
28,28,18,34
29,29,18,15
30,30,19,4
31,31,19,1
32,32,19,9
33,33,20,4
34,34,20,2
35,35,20,3
36,36,20,1
37,37,21,34
38,38,21,48
39,39,21,15
40,40,21,1
41,41,22,34
42,42,22,4
43,43,22,25
44,44,22,15
45,45,23,34
46,46,23,15
47,47,23,35
48,48,24,25
49,49,25,15
50,50,25,1
51,51,27,16
52,52,28,0
54,54,28,3
55,55,28,1
56,56,29,43
57,57,29,15
58,58,31,24
59,59,31,1
60,60,31,11
61,61,33,4
62,62,33,1
63,63,33,9
64,64,35,15
65,65,35,3
66,66,37,3
67,67,38,15
68,68,42,37
69,69,44,34
70,70,44,43
71,71,44,15
72,72,44,2
73,73,44,11
74,74,45,34
75,75,45,15
76,76,45,64
77,77,45,3
78,78,45,1
79,79,46,15
80,80,48,15
81,81,48,9
82,82,49,1
83,83,49,9
84,84,50,2
85,85,52,15
86,86,52,3
87,87,52,1
88,88,53,15
89,89,53,1
90,90,53,11
91,91,54,15
92,92,55,2
93,93,56,18
94,94,56,9
96,96,58,3
97,97,61,15
98,98,61,1
99,99,62,34
100,100,62,15
101,101,62,3
102,102,63,3
103,103,63,1
104,104,68,15
105,105,69,2
106,106,69,1
107,107,70,15
108,108,70,24
109,109,70,3
110,110,70,1
111,111,71,15
112,112,71,1
113,113,73,3
114,114,73,1
115,115,73,9
116,116,74,15
117,117,76,15
118,118,76,2
119,119,76,1
120,120,76,11
121,121,77,34
122,122,77,15
123,123,77,24
124,124,77,9
125,125,78,4
126,126,78,1
127,127,80,3
129,129,87,3
130,130,87,1
131,131,88,57
132,132,88,1
133,133,88,11
134,134,89,1
135,135,90,34
136,136,90,0
137,137,90,36
138,138,90,15
139,139,90,2
140,140,90,9
141,141,92,15
142,142,92,3
143,143,96,15
144,144,96,1
145,145,99,16
146,146,101,0
147,147,102,3
148,148,102,1
149,149,103,15
150,150,103,1
151,151,103,9
152,152,104,1
153,153,105,15
154,154,105,1
155,155,106,3
156,156,108,1
157,157,109,15
158,158,109,9
159,159,110,1
160,160,110,11
161,161,111,0
162,162,111,2
163,163,111,3
164,164,111,1
165,165,112,4
166,166,112,1
167,167,113,1
168,168,115,1
169,169,116,15
170,170,116,1
171,171,117,24
172,172,117,3
173,173,117,1
174,174,119,1
175,175,120,4
176,176,120,1
177,177,122,1
178,178,123,1
179,179,130,2
180,180,130,1
181,181,130,11
182,182,131,4
183,183,131,3
184,184,131,1
185,185,133,1
186,186,134,1
187,187,135,3
188,188,135,1
189,189,136,1
190,190,137,1
191,191,138,1
192,192,139,4
193,193,139,24
194,194,139,1
195,195,140,2
196,196,140,3
197,197,140,13
198,198,140,1
199,199,141,1
200,200,142,3
201,201,142,1
202,202,143,1
203,203,144,3
204,204,144,1
205,205,145,1
206,206,146,0
207,207,147,39
208,208,147,64
209,209,147,1
210,210,147,9
211,211,147,11
212,212,148,15
213,213,148,3
214,214,148,1
215,215,149,1
216,216,150,2
217,217,151,1
218,218,151,11
219,219,152,1
220,220,152,9
221,221,154,4
222,222,155,3
223,223,167,1
224,224,168,4
225,225,171,3
226,226,174,2
227,227,175,2
228,228,175,1
229,229,176,2
230,230,177,1
231,231,178,1
232,232,179,3
233,233,179,1
234,234,181,2
235,235,181,1
236,236,182,2
237,237,182,1
238,238,183,1
239,239,184,1
240,240,186,2
241,241,186,1
242,242,187,3
243,243,187,1
244,244,188,1
245,245,189,3
246,246,189,1
247,247,189,11
248,248,190,3
249,249,190,1
250,250,191,1
251,251,192,0
252,252,192,1
253,253,193,4
254,254,193,2
