,Unnamed: 0,time,event
0,0,3,1
1,1,6,34
2,2,9,3
3,3,9,1
4,4,9,11
5,5,13,25
6,6,13,45
7,7,13,11
8,8,14,36
9,9,14,57
10,10,14,3
11,11,14,1
12,12,15,57
13,13,16,15
14,14,18,11
15,15,19,15
16,16,19,3
17,17,20,57
18,18,21,1
19,19,22,57
20,20,24,34
21,21,24,1
22,22,25,25
23,23,25,3
24,24,26,11
25,25,30,1
26,26,33,57
27,27,33,1
28,28,35,34
29,29,35,25
30,30,36,1
31,31,39,1
32,32,40,57
33,33,40,1
34,34,40,11
35,35,41,57
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,24
40,40,44,18
41,41,45,3
42,42,45,11
43,43,46,57
44,44,47,1
45,45,49,1
46,46,50,1
47,47,51,57
48,48,52,57
49,49,53,57
50,50,53,18
51,51,53,1
52,52,54,18
53,53,55,57
54,54,56,9
55,55,57,1
56,56,57,12
57,57,63,9
58,58,64,1
59,59,68,57
60,60,68,1
61,61,69,3
62,62,69,1
63,63,69,9
64,64,70,4
65,65,70,57
66,66,70,9
67,67,72,57
68,68,72,18
69,69,72,1
70,70,73,3
71,71,75,12
72,72,80,1
73,73,81,1
74,74,81,9
75,75,82,34
76,76,82,1
77,77,82,12
78,78,82,9
79,79,83,57
80,80,83,18
81,81,85,9
82,82,86,3
83,83,86,1
84,84,86,12
85,85,87,3
86,86,87,12
87,87,92,3
88,88,99,1
89,89,99,9
90,90,100,1
91,91,100,12
92,92,101,57
93,93,101,1
94,94,103,1
95,95,104,57
96,96,104,11
97,97,106,1
98,98,114,1
99,99,114,9
100,100,115,1
101,101,115,9
102,102,116,1
103,103,125,12
104,104,128,12
105,105,129,22
106,106,129,18
107,107,130,1
108,108,131,1
109,109,132,57
110,110,132,1
111,111,134,57
112,112,134,18
113,113,134,1
114,114,135,57
115,115,135,18
116,116,135,12
117,117,136,18
118,118,139,11
119,119,140,18
120,120,141,57
121,121,141,18
122,122,142,24
123,123,143,3
124,124,143,18
125,125,144,1
126,126,145,4
127,127,146,18
128,128,146,1
129,129,147,11
130,130,148,18
131,131,148,1
132,132,149,3
133,133,149,18
134,134,149,9
135,135,150,34
136,136,150,18
137,137,150,1
138,138,151,82
139,139,159,3
140,140,159,1
141,141,159,9
142,142,159,11
143,143,160,1
144,144,160,12
145,145,161,2
146,146,161,3
147,147,161,1
148,148,162,45
149,149,163,1
150,150,165,57
151,151,165,18
152,152,165,9
153,153,166,24
154,154,166,11
155,155,167,18
156,156,167,11
157,157,168,57
158,158,168,11
159,159,169,24
160,160,170,18
161,161,170,1
162,162,176,1
163,163,182,9
164,164,183,3
165,165,190,22
166,166,190,1
167,167,190,9
168,168,191,57
169,169,191,3
170,170,192,57
171,171,192,1
172,172,193,1
173,173,193,9
174,174,196,57
175,175,196,3
176,176,196,18
177,177,197,18
178,178,198,11
179,179,199,57
180,180,199,18
181,181,203,18
182,182,204,18
183,183,204,1
184,184,205,3
185,185,205,18
186,186,205,1
187,187,205,11
188,188,206,34
189,189,206,1
190,190,206,11
191,191,209,18
192,192,209,1
193,193,209,9
194,194,210,34
195,195,210,9
196,196,211,11
197,197,212,3
198,198,212,1
199,199,213,9
200,200,214,3
201,201,214,1
202,202,217,9
203,203,218,3
204,204,218,1
205,205,218,12
206,206,219,9
207,207,220,3
208,208,221,25
209,209,221,3
210,210,221,1
211,211,221,12
212,212,221,9
213,213,222,2
214,214,222,1
215,215,222,9
216,216,223,1
217,217,224,34
218,218,225,1
219,219,225,9
220,220,230,3
221,221,236,1
222,222,236,9
223,223,237,1
224,224,237,9
225,225,238,3
226,226,238,1
227,227,239,1
228,228,239,9
229,229,240,1
230,230,241,4
231,231,241,3
232,232,241,1
233,233,241,12
234,234,241,9
235,235,242,37
236,236,243,1
237,237,244,34
238,238,244,1
239,239,244,9
240,240,246,4
241,241,246,9
242,242,247,1
243,243,248,35
244,244,248,9
245,245,249,37
246,246,249,25
247,247,249,1
248,248,249,9
249,249,250,28
250,250,250,1
251,251,250,9
252,252,250,11
253,253,252,34
254,254,252,2
255,255,252,1
256,256,253,34
257,257,253,1
258,258,253,12
259,259,254,1
260,260,255,9
261,261,256,9
262,262,257,57
263,263,259,3
264,264,266,3
265,265,267,1
266,266,267,9
267,267,268,3
268,268,268,1
269,269,268,9
270,270,269,3
271,271,269,18
272,272,282,22
273,273,282,2
274,274,283,3
275,275,283,1
276,276,284,3
277,277,285,1
278,278,285,11
279,279,286,57
280,280,286,3
281,281,287,3
282,282,288,3
283,283,289,1
284,284,289,9
285,285,290,15
286,286,290,3
287,287,297,15
288,288,297,3
289,289,297,1
290,290,297,9
291,291,297,11
292,292,298,15
293,293,300,1
294,294,300,9
295,295,303,15
296,296,304,3
297,297,309,12
298,298,309,9
299,299,310,3
300,300,311,57
301,301,312,3
302,302,313,22
303,303,313,15
304,304,313,3
305,305,313,12
306,306,314,24
307,307,314,9
308,308,315,57
309,309,315,16
310,310,315,1
311,311,315,11
312,312,316,57
313,313,316,15
314,314,316,9
315,315,318,18
316,316,318,1
317,317,321,1
318,318,322,1
319,319,323,3
320,320,323,1
321,321,325,9
322,322,326,4
323,323,327,15
324,324,328,24
325,325,328,8
326,326,330,18
327,327,330,1
328,328,332,57
329,329,332,1
330,330,333,15
331,331,336,57
332,332,336,3
333,333,336,1
334,334,336,9
335,335,337,3
336,336,341,4
337,337,341,15
338,338,341,3
339,339,342,1
340,340,342,9
341,341,343,57
342,342,344,4
343,343,344,37
344,344,344,9
345,345,346,37
346,346,346,3
347,347,346,9
348,348,347,15
349,349,347,45
350,350,348,45
351,351,351,4
352,352,351,15
353,353,351,3
354,354,353,15
355,355,353,3
356,356,354,15
357,357,357,34
358,358,358,15
359,359,358,3
360,360,358,18
361,361,359,57
362,362,359,15
363,363,359,24
364,364,359,18
365,365,360,15
366,366,361,15
367,367,362,25
368,368,362,15
369,369,362,12
370,370,363,12
371,371,364,57
372,372,364,9
373,373,364,11
374,374,365,3
375,375,365,9
376,376,366,57
377,377,367,25
378,378,367,15
379,379,367,3
380,380,368,25
381,381,368,15
382,382,374,37
383,383,374,15
384,384,374,3
385,385,376,15
386,386,376,1
387,387,377,1
388,388,380,9
389,389,382,12
390,390,383,3
391,391,387,15
392,392,388,3
393,393,388,1
394,394,389,15
395,395,389,18
396,396,389,1
397,397,391,3
398,398,392,1
399,399,394,11
400,400,395,1
401,401,397,3
402,402,398,15
403,403,398,1
404,404,400,3
405,405,400,12
406,406,404,80
407,407,404,57
408,408,404,1
409,409,404,11
410,410,405,57
411,411,405,3
412,412,405,18
413,413,405,1
414,414,405,9
415,415,405,11
416,416,406,15
417,417,406,3
418,418,406,12
419,419,407,25
420,420,407,15
421,421,408,15
422,422,408,11
423,423,409,57
424,424,409,1
425,425,410,15
426,426,410,24
427,427,410,18
428,428,410,19
429,429,410,12
430,430,410,11
431,431,411,15
432,432,411,11
433,433,412,9
434,434,413,1
435,435,414,25
436,436,414,3
