,Unnamed: 0,time,event
0,0,0,15
1,1,2,3
2,2,3,4
3,3,3,57
4,4,5,57
5,5,5,15
6,6,5,24
7,7,5,18
8,8,5,1
9,9,11,4
10,10,11,15
11,11,12,4
12,12,12,57
13,13,13,57
14,14,13,11
15,15,14,24
16,16,14,39
17,17,15,15
18,18,16,57
19,19,17,4
20,20,19,25
21,21,21,15
22,22,23,4
23,23,23,11
24,24,25,15
25,25,26,36
26,26,26,57
27,27,26,39
28,28,26,11
29,29,28,11
30,30,30,15
31,31,30,3
32,32,31,57
33,33,32,61
34,34,33,15
35,35,35,61
36,36,35,57
37,37,35,9
38,38,36,3
39,39,38,15
40,40,39,36
41,41,40,4
42,42,41,61
43,43,41,15
44,44,43,36
45,45,44,4
46,46,44,15
47,47,48,15
48,48,48,24
49,49,50,15
50,50,52,36
51,51,53,15
52,52,53,23
53,53,53,39
54,54,53,18
55,55,55,57
56,56,56,15
57,57,57,57
58,58,58,4
59,59,58,36
60,60,58,39
61,61,63,15
62,62,63,9
63,63,66,11
64,64,67,15
65,65,67,11
66,66,68,11
67,67,69,15
68,68,73,15
69,69,74,4
70,70,76,15
71,71,76,11
72,72,78,15
73,73,79,4
74,74,81,15
75,75,83,11
76,76,84,15
77,77,85,36
79,79,86,4
80,80,86,15
81,81,89,4
82,82,89,3
83,83,91,15
85,85,92,9
86,86,93,4
87,87,93,61
88,88,93,11
89,89,94,15
90,90,94,3
91,91,95,4
92,92,95,48
93,93,95,24
94,94,96,11
95,95,97,15
96,96,98,23
97,97,98,11
98,98,99,57
99,99,99,24
100,100,99,39
101,101,99,9
102,102,99,11
103,103,100,4
104,104,100,57
105,105,100,15
106,106,102,15
107,107,103,57
108,108,103,39
109,109,103,11
110,110,105,11
111,111,106,15
112,112,107,57
113,113,108,4
114,114,109,4
115,115,111,36
116,116,111,1
117,117,111,11
118,118,112,24
119,119,114,48
120,120,114,35
121,121,118,61
122,122,118,1
123,123,118,11
124,124,119,11
125,125,122,1
126,126,123,11
127,127,124,4
128,128,124,11
129,129,125,24
130,130,125,11
131,131,126,1
132,132,129,4
133,133,131,1
134,134,133,11
135,135,139,4
136,136,140,24
137,137,140,11
138,138,142,4
139,139,144,1
140,140,145,57
141,141,148,3
142,142,149,4
143,143,150,25
144,144,150,1
145,145,153,80
146,146,153,1
147,147,153,11
148,148,155,1
149,149,158,1
150,150,159,4
151,151,159,24
152,152,160,36
153,153,160,1
154,154,161,80
155,155,162,11
156,156,163,4
157,157,164,4
158,158,164,1
159,159,167,1
160,160,168,11
161,161,171,1
162,162,173,43
163,163,174,4
164,164,174,1
165,165,178,36
166,166,178,1
167,167,181,80
168,168,181,1
169,169,181,11
170,170,183,4
171,171,183,1
172,172,184,25
173,173,186,1
174,174,187,4
175,175,188,39
176,176,188,1
177,177,191,4
178,178,193,1
179,179,194,4
180,180,197,1
181,181,200,4
182,182,200,24
183,183,200,19
184,184,200,11
185,185,201,1
186,186,202,4
188,188,202,11
189,189,204,4
190,190,204,1
191,191,206,3
192,192,206,1
193,193,209,4
194,194,211,4
195,195,211,36
196,196,211,3
197,197,211,1
198,198,212,25
199,199,214,11
200,200,215,4
201,201,218,4
202,202,218,1
203,203,221,32
204,204,222,4
205,205,223,1
206,206,223,11
207,207,227,4
208,208,227,1
209,209,228,11
211,211,230,3
212,212,242,61
213,213,242,11
214,214,243,4
215,215,243,11
216,216,244,1
217,217,244,11
218,218,246,4
219,219,246,1
220,220,248,57
221,221,248,1
222,222,249,4
223,223,250,4
224,224,250,1
225,225,251,61
226,226,251,11
227,227,252,61
228,228,252,57
229,229,252,46
230,230,254,25
231,231,255,1
232,232,258,61
233,233,258,1
234,234,260,4
235,235,260,1
236,236,262,1
237,237,264,4
238,238,265,11
239,239,266,1
240,240,266,11
241,241,267,8
242,242,267,11
243,243,268,57
244,244,269,1
245,245,272,36
246,246,272,11
247,247,273,1
248,248,274,1
249,249,276,36
250,250,276,1
251,251,281,57
253,253,283,36
254,254,283,39
255,255,283,1
256,256,286,11
257,257,287,1
258,258,290,4
259,259,290,1
260,260,292,4
261,261,292,11
262,262,293,11
263,263,294,57
264,264,294,11
265,265,295,1
267,267,296,4
268,268,297,4
269,269,299,11
270,270,300,11
271,271,301,57
272,272,301,24
273,273,301,35
274,274,307,11
275,275,313,4
276,276,313,1
277,277,314,1
278,278,316,18
279,279,316,1
280,280,316,11
281,281,317,4
282,282,321,1
283,283,323,18
284,284,323,1
285,285,324,4
286,286,325,4
287,287,326,4
288,288,326,1
289,289,328,57
290,290,328,11
291,291,329,61
292,292,330,1
293,293,332,11
294,294,335,1
295,295,335,11
296,296,338,4
297,297,338,1
298,298,339,4
299,299,339,1
300,300,341,25
301,301,341,1
302,302,343,1
303,303,346,4
304,304,346,23
305,305,348,36
306,306,349,1
307,307,351,1
308,308,351,11
309,309,352,4
310,310,352,1
311,311,353,4
312,312,354,4
313,313,355,21
314,314,355,9
315,315,355,11
316,316,356,21
317,317,356,24
318,318,356,1
319,319,356,11
320,320,358,53
321,321,358,1
322,322,363,61
323,323,363,46
324,324,363,24
325,325,363,11
326,326,365,1
327,327,366,4
328,328,368,3
329,329,379,36
330,330,380,36
331,331,381,1
332,332,382,57
333,333,383,1
334,334,385,11
335,335,386,1
336,336,387,4
337,337,388,1
338,338,390,1
339,339,391,31
340,340,391,11
341,341,393,4
342,342,393,1
343,343,395,1
344,344,396,1
345,345,397,4
346,346,397,11
347,347,399,36
348,348,399,57
349,349,399,11
350,350,401,15
351,351,402,4
352,352,403,1
353,353,406,36
354,354,406,8
355,355,406,11
356,356,407,4
357,357,407,1
358,358,408,4
359,359,408,57
360,360,410,11
361,361,412,1
362,362,413,4
363,363,415,1
364,364,416,3
365,365,417,11
366,366,420,1
367,367,425,1
368,368,426,31
369,369,426,8
370,370,426,11
371,371,427,61
372,372,427,1
373,373,428,4
374,374,428,18
375,375,429,57
376,376,429,15
377,377,430,57
378,378,430,25
379,379,430,18
380,380,431,1
381,381,431,11
382,382,434,36
383,383,434,8
384,384,434,11
385,385,435,36
386,386,435,18
387,387,435,1
388,388,436,4
389,389,437,1
390,390,438,1
391,391,440,1
392,392,443,57
393,393,443,15
394,394,444,11
395,395,446,4
396,396,447,4
397,397,447,1
398,398,447,11
399,399,449,4
400,400,449,1
401,401,452,4
402,402,452,1
403,403,456,1
404,404,457,18
405,405,458,4
406,406,458,18
407,407,458,1
408,408,459,18
409,409,459,1
410,410,460,1
411,411,460,11
412,412,462,1
413,413,463,4
414,414,464,1
415,415,465,11
416,416,466,4
417,417,466,1
418,418,467,4
419,419,467,1
