,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,12
3,3,9,82
4,4,14,11
5,5,15,0
6,6,15,2
7,7,15,12
8,8,16,12
9,9,19,13
10,10,19,12
11,11,20,58
12,12,21,18
13,13,22,4
14,14,23,2
16,16,24,13
17,17,24,12
18,18,25,17
19,19,25,78
20,20,25,12
21,21,26,12
22,22,27,18
23,23,28,15
24,24,28,1
25,25,29,15
26,26,29,1
27,27,30,12
28,28,31,18
29,29,32,3
30,30,32,12
31,31,33,4
32,32,33,18
33,33,33,12
34,34,34,12
35,35,35,15
36,36,35,12
37,37,36,12
38,38,39,11
39,39,40,82
40,40,41,32
41,41,41,12
42,42,42,12
43,43,44,78
44,44,44,18
45,45,44,1
46,46,44,11
47,47,46,2
48,48,47,1
49,49,47,12
50,50,48,26
51,51,50,1
52,52,50,12
53,53,51,12
54,54,53,12
55,55,54,12
56,56,55,12
57,57,56,12
58,58,57,12
59,59,57,11
60,60,58,3
61,61,58,12
62,62,59,82
63,63,59,12
64,64,59,11
65,65,60,1
66,66,60,12
67,67,61,12
68,68,63,18
69,69,63,12
70,70,64,12
71,71,67,18
72,72,68,82
73,73,68,18
74,74,68,1
76,76,69,0
77,77,69,12
78,78,70,36
79,79,70,12
80,80,72,1
81,81,72,12
82,82,72,11
83,83,74,18
84,84,76,12
85,85,77,12
86,86,78,4
87,87,78,15
88,88,78,1
89,89,78,12
90,90,78,9
91,91,80,82
92,92,80,18
93,93,80,12
94,94,81,12
95,95,83,26
96,96,83,18
97,97,83,12
98,98,85,1
99,99,86,12
100,100,87,11
101,101,88,12
102,102,90,82
103,103,91,12
104,104,92,15
105,105,92,1
106,106,93,26
107,107,93,12
108,108,94,12
109,109,96,0
110,110,96,11
111,111,99,82
112,112,102,12
113,113,103,12
114,114,104,12
115,115,106,15
116,116,106,12
117,117,107,12
118,118,108,1
119,119,108,12
120,120,109,12
121,121,110,12
122,122,111,12
123,123,113,18
124,124,113,12
125,125,114,15
126,126,114,12
127,127,116,1
128,128,116,12
129,129,117,12
130,130,118,12
131,131,120,12
132,132,121,16
133,133,121,12
134,134,122,78
135,135,122,1
136,136,122,12
137,137,123,4
138,138,123,78
139,139,123,3
140,140,123,13
141,141,123,1
142,142,123,8
144,144,124,1
145,145,125,58
146,146,125,78
147,147,125,9
148,148,125,11
149,149,126,13
150,150,126,11
151,151,127,2
152,152,127,78
153,153,127,13
154,154,128,78
156,156,128,10
159,159,129,82
160,160,129,15
161,161,129,2
162,162,129,13
163,163,129,18
164,164,129,12
165,165,131,12
166,166,132,12
167,167,133,2
168,168,133,12
169,169,134,12
170,170,135,12
171,171,139,2
172,172,141,12
173,173,144,82
174,174,146,15
175,175,146,3
176,176,146,12
177,177,147,12
178,178,147,11
179,179,148,15
180,180,150,2
181,181,151,3
182,182,151,18
183,183,151,1
184,184,151,12
185,185,152,12
186,186,153,46
187,187,153,15
188,188,153,1
189,189,154,12
190,190,154,11
191,191,155,0
192,192,155,1
193,193,155,12
194,194,155,9
195,195,156,82
196,196,156,12
197,197,157,15
198,198,157,1
199,199,158,12
200,200,159,18
201,201,159,12
202,202,160,82
203,203,160,15
204,204,160,64
205,205,161,12
206,206,162,12
207,207,163,12
208,208,164,12
209,209,165,12
210,210,166,12
211,211,167,12
212,212,168,12
213,213,173,12
214,214,174,12
215,215,175,12
216,216,177,18
217,217,178,15
218,218,178,1
219,219,181,4
220,220,181,0
221,221,182,3
222,222,182,1
223,223,183,15
225,225,184,82
226,226,184,15
227,227,184,18
228,228,184,1
229,229,184,12
230,230,185,1
231,231,185,12
232,232,186,4
233,233,186,12
234,234,187,1
235,235,188,12
236,236,189,82
