,Unnamed: 0,time,event
0,0,5,11
1,1,7,26
2,2,8,2
3,3,8,24
4,4,8,11
5,5,9,1
6,6,9,11
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,24
11,11,13,1
12,12,15,4
13,13,15,1
14,14,15,11
15,15,16,1
16,16,18,35
17,17,19,1
18,18,19,11
19,19,20,24
20,20,20,39
21,21,20,1
22,22,21,26
23,23,21,11
24,24,22,1
25,25,23,3
26,26,24,3
27,27,24,1
28,28,25,24
29,29,25,1
30,30,26,24
31,31,27,24
32,32,27,1
33,33,27,11
34,34,28,24
35,35,28,11
36,36,29,4
37,37,29,24
38,38,31,1
39,39,31,11
40,40,32,2
41,41,32,1
42,42,32,11
43,43,33,36
44,44,33,24
45,45,33,1
46,46,33,11
47,47,34,15
48,48,34,24
49,49,34,1
50,50,35,16
51,51,35,1
52,52,36,21
53,53,37,1
54,54,37,11
55,55,38,4
56,56,38,3
57,57,38,11
58,58,39,24
59,59,39,11
60,60,40,11
61,61,41,1
62,62,41,11
63,63,42,4
64,64,42,2
65,65,42,24
66,66,42,9
67,67,42,11
68,68,43,1
69,69,43,11
70,70,45,23
71,71,45,24
72,72,46,18
73,73,46,1
74,74,47,24
75,75,47,1
76,76,48,35
77,77,48,11
78,78,49,3
79,79,51,3
80,80,51,11
81,81,52,36
82,82,52,1
83,83,52,11
84,84,54,5
85,85,54,24
86,86,54,9
87,87,54,11
88,88,56,3
89,89,57,16
90,90,57,3
91,91,57,11
92,92,58,11
93,93,59,11
94,94,60,11
95,95,61,11
96,96,62,11
97,97,64,3
98,98,65,3
99,99,66,1
100,100,68,36
101,101,69,4
102,102,74,36
103,103,74,1
104,104,76,2
105,105,76,1
106,106,76,11
107,107,78,24
108,108,78,11
109,109,79,3
110,110,79,1
111,111,79,11
112,112,80,24
113,113,81,3
114,114,81,11
115,115,82,1
116,116,83,26
117,117,83,11
118,118,85,32
119,119,86,1
120,120,87,3
121,121,87,1
122,122,89,11
123,123,91,3
124,124,92,11
125,125,94,11
126,126,96,11
127,127,98,18
128,128,99,18
129,129,99,1
130,130,99,11
131,131,100,11
132,132,101,1
133,133,102,1
134,134,102,11
135,135,103,11
136,136,105,11
137,137,106,4
138,138,107,3
139,139,108,1
140,140,108,11
141,141,119,11
142,142,120,11
144,144,122,3
145,145,122,11
146,146,124,36
147,147,124,11
148,148,126,11
149,149,127,21
150,150,128,3
151,151,128,26
152,152,128,18
153,153,129,24
154,154,129,1
155,155,129,11
156,156,130,11
157,157,131,11
158,158,132,24
159,159,134,24
160,160,134,1
161,161,135,1
162,162,137,18
163,163,137,1
164,164,138,24
165,165,138,1
166,166,139,24
167,167,139,3
168,168,139,1
169,169,139,9
170,170,141,24
171,171,142,24
172,172,143,11
173,173,144,18
174,174,144,11
175,175,145,11
176,176,147,3
177,177,148,80
178,178,149,1
179,179,150,11
180,180,152,11
181,181,153,11
182,182,154,15
183,183,154,11
184,184,156,1
185,185,163,11
186,186,165,11
187,187,167,3
188,188,169,26
189,189,171,55
190,190,171,11
191,191,172,55
192,192,172,11
193,193,174,31
194,194,174,2
195,195,174,1
196,196,174,11
197,197,176,18
198,198,177,1
199,199,179,55
200,200,180,3
201,201,180,11
202,202,183,26
203,203,185,36
204,204,185,11
205,205,188,26
206,206,189,11
207,207,190,2
208,208,190,11
209,209,198,46
210,210,199,3
211,211,201,4
212,212,201,3
213,213,203,11
214,214,204,64
215,215,205,46
216,216,205,15
217,217,205,3
219,219,205,11
220,220,206,11
221,221,207,3
222,222,208,11
