,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,3
3,3,8,4
4,4,8,1
5,5,9,3
6,6,9,9
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,4
11,11,13,1
12,12,16,1
13,13,18,1
14,14,19,4
15,15,20,1
16,16,21,1
17,17,22,25
18,18,23,25
19,19,23,1
20,20,24,1
21,21,27,1
22,22,30,36
23,23,31,1
24,24,32,34
25,25,32,15
26,26,33,25
27,27,33,1
28,28,34,1
29,29,35,3
30,30,36,1
31,31,38,4
32,32,38,1
33,33,39,3
34,34,39,1
35,35,41,1
36,36,42,46
37,37,42,15
38,38,42,12
39,39,42,11
40,40,43,1
41,41,44,25
42,42,45,3
43,43,45,9
44,44,48,1
45,45,50,25
46,46,50,1
47,47,51,24
48,48,51,1
49,49,52,1
50,50,52,9
51,51,53,3
52,52,54,15
53,53,55,1
54,54,56,1
55,55,58,21
56,56,58,15
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,3
61,61,62,1
62,62,64,3
63,63,64,9
64,64,65,4
65,65,65,1
66,66,67,1
67,67,68,4
68,68,68,1
69,69,70,3
70,70,71,3
71,71,73,3
72,72,75,4
73,73,76,1
74,74,79,15
75,75,79,3
76,76,80,3
77,77,80,1
78,78,83,3
79,79,84,4
80,80,84,1
81,81,85,15
82,82,86,1
83,83,87,1
84,84,88,15
85,85,89,3
86,86,90,15
87,87,91,1
88,88,93,9
89,89,94,3
90,90,94,1
91,91,95,1
92,92,97,4
93,93,97,3
94,94,97,1
95,95,99,4
96,96,99,25
97,97,99,1
98,98,100,3
99,99,103,3
100,100,104,3
101,101,105,3
102,102,108,3
103,103,109,25
104,104,109,1
105,105,110,1
106,106,111,3
107,107,111,1
108,108,112,24
109,109,112,1
110,110,114,1
111,111,115,3
112,112,116,4
113,113,116,1
114,114,117,25
115,115,118,4
116,116,118,3
117,117,118,1
118,118,119,5
119,119,120,5
120,120,120,1
121,121,120,9
122,122,121,4
123,123,121,3
124,124,122,4
125,125,122,3
126,126,122,1
127,127,123,1
128,128,124,25
129,129,124,1
130,130,125,3
131,131,126,36
132,132,126,24
133,133,126,1
134,134,127,4
135,135,127,3
136,136,127,1
137,137,128,3
138,138,129,3
139,139,131,24
140,140,133,4
141,141,133,1
142,142,135,3
143,143,137,1
144,144,138,3
145,145,140,3
146,146,142,3
147,147,142,1
148,148,144,3
149,149,144,1
150,150,145,3
151,151,145,1
152,152,148,4
153,153,148,1
154,154,149,3
155,155,150,1
156,156,151,25
157,157,151,1
158,158,152,3
159,159,153,28
160,160,153,36
161,161,153,1
162,162,153,11
163,163,154,4
164,164,154,1
165,165,155,1
166,166,156,1
167,167,157,3
168,168,157,1
169,169,159,1
170,170,160,1
171,171,161,1
172,172,162,46
173,173,162,24
174,174,162,1
175,175,162,11
176,176,163,3
177,177,165,4
178,178,165,1
179,179,166,3
180,180,167,34
181,181,167,1
182,182,167,11
183,183,168,1
184,184,169,1
185,185,170,3
186,186,170,9
187,187,171,1
188,188,172,3
189,189,177,24
190,190,177,3
191,191,177,1
192,192,178,4
193,193,178,24
194,194,178,1
195,195,179,1
196,196,181,36
197,197,181,1
198,198,182,39
199,199,183,3
200,200,185,4
201,201,185,1
202,202,200,3
203,203,201,3
204,204,201,1
205,205,204,34
206,206,204,3
207,207,204,1
208,208,204,11
209,209,205,1
210,210,206,3
211,211,206,1
212,212,207,1
213,213,208,1
214,214,208,9
215,215,210,4
216,216,210,1
217,217,211,4
218,218,211,1
219,219,212,1
220,220,215,3
221,221,216,9
222,222,222,3
223,223,223,1
224,224,224,1
225,225,225,3
226,226,225,1
227,227,226,1
228,228,227,3
229,229,227,1
230,230,228,1
231,231,229,3
232,232,229,1
233,233,231,24
234,234,231,1
235,235,232,1
236,236,233,1
237,237,234,25
238,238,235,3
239,239,237,3
240,240,238,46
241,241,238,24
242,242,238,3
243,243,238,1
244,244,239,1
245,245,239,11
246,246,240,1
247,247,241,1
248,248,242,1
249,249,244,36
250,250,244,46
251,251,245,1
252,252,246,4
253,253,248,1
254,254,249,25
255,255,249,1
256,256,250,35
257,257,250,1
258,258,250,9
259,259,250,11
260,260,253,4
261,261,260,3
262,262,260,1
263,263,261,1
264,264,262,4
265,265,262,1
266,266,263,11
267,267,264,35
268,268,264,1
269,269,266,24
270,270,266,3
271,271,266,1
272,272,266,11
273,273,268,3
274,274,268,1
275,275,269,46
276,276,269,1
277,277,269,19
278,278,270,1
279,279,271,46
280,280,272,1
281,281,273,1
282,282,275,11
283,283,277,1
284,284,278,35
285,285,278,1
286,286,278,9
287,287,279,4
288,288,279,3
289,289,279,1
290,290,280,1
291,291,281,24
292,292,281,1
293,293,284,1
294,294,284,9
295,295,285,1
296,296,286,1
297,297,287,4
298,298,287,1
299,299,288,4
300,300,288,1
301,301,289,4
302,302,290,4
303,303,290,1
304,304,291,1
305,305,292,1
306,306,293,3
307,307,296,35
308,308,296,9
309,309,297,1
310,310,298,3
311,311,299,24
312,312,299,1
313,313,300,3
314,314,302,1
315,315,303,3
316,316,303,1
317,317,304,4
318,318,304,1
319,319,305,1
320,320,306,1
321,321,307,3
322,322,307,1
323,323,308,1
324,324,309,10
325,325,310,1
326,326,311,4
327,327,311,1
328,328,312,1
329,329,312,10
330,330,313,3
331,331,313,1
332,332,315,1
333,333,317,3
334,334,319,1
336,336,320,46
337,337,320,25
338,338,320,11
339,339,321,1
340,340,322,3
341,341,322,1
342,342,323,4
343,343,323,1
344,344,324,1
345,345,324,9
346,346,324,11
347,347,325,25
348,348,325,1
349,349,326,1
350,350,327,25
351,351,327,11
352,352,329,3
353,353,331,1
354,354,335,3
355,355,335,9
356,356,338,1
357,357,339,4
358,358,342,3
359,359,345,1
360,360,346,1
361,361,347,1
362,362,348,1
363,363,349,34
364,364,349,24
365,365,352,1
366,366,354,9
367,367,355,1
368,368,356,4
369,369,356,3
370,370,356,1
371,371,357,46
372,372,357,24
373,373,357,1
374,374,357,50
375,375,358,1
376,376,359,25
377,377,361,1
378,378,362,1
379,379,363,3
380,380,365,3
381,381,366,4
382,382,366,1
383,383,368,1
384,384,369,24
385,385,369,3
386,386,369,1
387,387,372,3
388,388,375,1
389,389,377,1
390,390,379,1
391,391,379,9
392,392,380,46
393,393,380,1
394,394,380,11
395,395,381,1
396,396,382,4
397,397,382,1
398,398,385,3
399,399,385,1
400,400,388,24
401,401,388,1
402,402,391,3
403,403,392,3
404,404,393,3
405,405,394,25
406,406,394,1
407,407,395,1
408,408,396,1
409,409,396,9
410,410,396,11
411,411,397,34
412,412,397,11
413,413,398,1
414,414,401,25
415,415,402,46
416,416,404,1
417,417,408,3
418,418,409,1
419,419,410,1
420,420,410,11
421,421,411,25
422,422,411,24
423,423,412,1
424,424,415,46
425,425,415,1
426,426,415,11
427,427,416,24
428,428,416,3
429,429,419,1
430,430,421,1
431,431,421,9
432,432,422,25
433,433,422,1
434,434,424,1
435,435,425,25
436,436,426,34
437,437,426,1
438,438,427,4
439,439,428,1
440,440,429,25
441,441,430,46
442,442,430,25
443,443,430,15
444,444,430,1
445,445,430,11
446,446,431,3
447,447,444,1
448,448,445,25
449,449,445,3
450,450,445,1
451,451,445,9
452,452,445,11
453,453,447,1
454,454,450,1
455,455,451,1
456,456,452,1
457,457,453,3
458,458,454,3
459,459,457,1
460,460,459,1
461,461,460,1
462,462,461,1
463,463,463,4
464,464,463,46
465,465,463,25
466,466,463,1
467,467,463,11
468,468,464,1
469,469,465,3
470,470,465,1
471,471,466,25
472,472,466,3
473,473,470,25
474,474,470,35
475,475,470,1
476,476,471,1
477,477,472,1
478,478,473,4
479,479,473,1
480,480,474,1
481,481,475,1
482,482,477,25
483,483,477,1
484,484,477,9
485,485,478,1
486,486,479,1
487,487,481,1
488,488,482,46
489,489,483,3
490,490,483,1
491,491,484,1
492,492,485,24
493,493,485,1
494,494,485,10
495,495,487,3
496,496,487,1
497,497,488,25
498,498,488,1
499,499,489,3
500,500,489,1
501,501,490,1
502,502,491,35
503,503,491,1
504,504,492,1
505,505,494,1
506,506,495,1
507,507,496,1
508,508,497,35
509,509,498,1
510,510,499,11
511,511,500,1
512,512,501,1
513,513,502,34
514,514,502,25
515,515,502,1
516,516,503,1
517,517,505,25
518,518,506,1
519,519,507,1
520,520,508,25
521,521,508,15
522,522,508,1
523,523,509,1
524,524,510,3
525,525,510,1
526,526,512,25
527,527,512,35
528,528,512,1
529,529,513,1
530,530,515,25
531,531,515,1
532,532,517,34
533,533,517,1
534,534,518,1
535,535,519,3
536,536,519,1
537,537,520,25
538,538,520,1
539,539,523,4
540,540,523,1
541,541,524,1
542,542,528,3
543,543,528,1
544,544,529,34
545,545,529,1
546,546,530,4
547,547,530,1
548,548,531,1
549,549,532,3
550,550,532,35
551,551,532,1
552,552,533,1
553,553,534,24
554,554,534,3
555,555,534,1
556,556,535,1
557,557,536,3
558,558,536,1
559,559,537,1
560,560,538,3
561,561,538,1
562,562,540,3
563,563,540,1
564,564,541,1
565,565,542,3
566,566,543,1
568,568,543,10
569,569,544,25
570,570,544,35
571,571,544,1
572,572,545,4
573,573,545,1
574,574,546,1
575,575,547,46
576,576,547,1
577,577,547,11
578,578,548,4
579,579,548,1
581,581,548,9
582,582,548,11
583,583,549,24
584,584,549,1
585,585,550,3
586,586,550,1
587,587,551,25
588,588,551,3
589,589,551,35
590,590,551,1
592,592,551,9
593,593,551,11
594,594,552,1
596,596,552,11
597,597,553,4
598,598,553,24
599,599,553,3
600,600,553,1
601,601,554,4
602,602,554,24
603,603,554,1
604,604,555,1
606,606,555,9
