,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,3,1
3,3,3,11
4,4,5,11
5,5,7,1
6,6,8,1
7,7,10,1
8,8,10,11
9,9,13,36
10,10,13,9
11,11,17,3
12,12,17,1
13,13,18,1
14,14,19,3
15,15,20,36
16,16,20,24
17,17,20,1
18,18,20,11
19,19,21,15
20,20,21,1
21,21,21,9
22,22,23,1
23,23,24,0
24,24,25,3
25,25,26,4
26,26,26,1
27,27,26,11
28,28,27,25
29,29,27,1
30,30,27,11
31,31,31,1
32,32,37,5
33,33,37,4
34,34,38,24
35,35,38,1
36,36,38,11
37,37,41,36
38,38,41,23
39,39,41,3
40,40,41,1
41,41,42,36
42,42,42,3
43,43,42,1
44,44,43,3
45,45,44,1
46,46,45,1
47,47,47,3
48,48,47,1
49,49,48,23
51,51,48,1
52,52,48,9
53,53,48,11
54,54,49,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,1
59,59,56,3
60,60,56,1
61,61,56,11
62,62,58,1
63,63,60,3
64,64,60,1
65,65,64,1
66,66,64,11
67,67,66,3
68,68,68,3
69,69,68,1
70,70,69,24
71,71,69,1
72,72,69,8
73,73,69,11
74,74,70,24
75,75,70,1
76,76,71,4
77,77,71,1
78,78,73,1
79,79,75,15
80,80,75,3
81,81,75,1
82,82,76,1
83,83,77,1
84,84,79,1
85,85,81,15
86,86,81,1
87,87,82,1
88,88,83,9
89,89,83,11
90,90,84,15
91,91,84,1
92,92,84,11
93,93,86,1
94,94,88,1
95,95,90,15
97,97,94,12
98,98,95,1
99,99,96,11
100,100,98,3
101,101,100,1
102,102,101,3
103,103,103,1
104,104,104,11
105,105,105,11
106,106,107,1
107,107,108,48
108,108,108,11
109,109,110,46
110,110,110,1
111,111,111,1
112,112,112,24
113,113,112,1
114,114,112,11
115,115,114,15
116,116,114,11
117,117,115,1
118,118,116,15
119,119,116,1
120,120,118,1
121,121,118,11
122,122,120,1
123,123,122,0
124,124,122,1
125,125,123,36
126,126,123,1
127,127,124,2
128,128,124,1
129,129,125,1
130,130,125,11
131,131,126,4
132,132,126,11
133,133,127,4
134,134,127,2
135,135,127,3
136,136,127,11
137,137,128,4
138,138,128,1
139,139,130,1
140,140,131,1
141,141,133,23
142,142,133,1
143,143,136,3
144,144,136,1
145,145,138,2
146,146,138,1
147,147,139,1
148,148,140,2
149,149,140,1
150,150,140,9
151,151,142,80
152,152,142,36
153,153,142,1
154,154,144,1
155,155,145,1
156,156,145,11
157,157,148,3
158,158,148,1
159,159,149,1
160,160,152,11
161,161,154,4
162,162,154,1
163,163,156,3
164,164,157,9
165,165,159,36
166,166,159,1
167,167,160,2
168,168,162,18
169,169,162,1
170,170,163,1
171,171,164,35
172,172,164,1
173,173,164,9
174,174,165,24
175,175,165,11
176,176,166,1
177,177,167,36
178,178,167,11
179,179,170,24
180,180,170,1
181,181,170,9
182,182,171,1
183,183,172,15
184,184,172,1
185,185,173,1
186,186,174,3
187,187,174,11
188,188,175,4
189,189,177,3
190,190,177,1
191,191,180,1
192,192,181,2
194,194,181,1
195,195,181,11
196,196,182,24
197,197,182,1
198,198,182,11
199,199,185,1
200,200,185,11
201,201,186,1
202,202,188,24
204,204,188,1
205,205,188,11
207,207,189,3
208,208,189,1
209,209,189,11
210,210,190,3
211,211,192,3
212,212,193,3
213,213,194,36
214,214,194,24
216,216,194,1
217,217,194,11
218,218,195,43
219,219,195,36
220,220,195,39
221,221,195,32
222,222,195,1
223,223,195,11
224,224,196,15
226,226,197,9
227,227,197,11
228,228,198,13
229,229,198,1
230,230,199,48
231,231,199,3
232,232,199,1
233,233,201,48
234,234,201,3
235,235,201,32
236,236,201,1
237,237,202,25
238,238,202,3
239,239,202,1
240,240,202,11
241,241,203,2
242,242,203,1
243,243,203,11
244,244,204,43
245,245,204,36
247,247,204,1
248,248,205,3
249,249,205,1
250,250,205,8
251,251,206,2
252,252,206,1
253,253,208,1
254,254,208,11
255,255,209,3
256,256,210,4
257,257,210,1
258,258,211,36
259,259,211,1
260,260,212,43
261,261,213,1
262,262,213,11
263,263,214,11
264,264,215,4
266,266,215,1
267,267,216,32
268,268,216,11
269,269,217,3
270,270,219,28
271,271,219,1
272,272,221,24
273,273,222,24
274,274,222,3
275,275,222,1
276,276,225,3
277,277,226,3
279,279,229,23
280,280,229,24
281,281,229,11
282,282,230,1
283,283,233,1
284,284,235,3
285,285,237,2
286,286,237,1
287,287,237,11
288,288,238,48
289,289,238,46
290,290,238,1
291,291,238,11
292,292,239,1
293,293,242,1
294,294,247,3
295,295,248,1
296,296,249,1
297,297,250,4
298,298,250,18
299,299,250,9
300,300,250,11
301,301,251,15
302,302,251,23
303,303,251,47
304,304,251,1
305,305,251,11
306,306,252,15
307,307,252,1
308,308,255,4
309,309,255,36
310,310,255,1
311,311,256,1
312,312,256,9
313,313,257,36
314,314,259,18
315,315,262,15
316,316,262,3
317,317,262,1
318,318,264,1
319,319,266,35
320,320,266,18
321,321,269,1
323,323,271,11
324,324,272,4
325,325,272,1
326,326,273,18
327,327,273,1
328,328,273,8
329,329,277,3
330,330,277,1
331,331,278,36
332,332,278,1
333,333,279,39
334,334,279,1
335,335,279,54
336,336,279,11
337,337,280,36
338,338,280,1
339,339,283,1
340,340,284,1
341,341,285,3
342,342,290,3
343,343,291,3
344,344,292,1
345,345,293,2
346,346,293,1
347,347,293,11
348,348,294,1
349,349,295,3
350,350,295,1
351,351,297,1
352,352,297,8
353,353,297,11
354,354,298,1
355,355,299,1
356,356,300,25
358,358,301,11
359,359,305,11
360,360,307,1
362,362,308,1
363,363,309,3
364,364,309,1
365,365,311,1
366,366,312,36
367,367,312,3
368,368,312,1
369,369,314,11
370,370,315,8
371,371,316,28
373,373,316,1
375,375,319,1
376,376,320,36
377,377,320,1
378,378,321,39
379,379,322,1
380,380,328,3
381,381,328,1
382,382,329,26
383,383,329,1
384,384,329,11
385,385,330,3
386,386,332,1
387,387,336,24
388,388,337,3
389,389,338,3
390,390,338,1
391,391,339,2
392,392,339,1
393,393,341,28
394,394,341,0
395,395,341,1
396,396,341,11
397,397,342,1
398,398,342,11
399,399,343,3
400,400,343,1
401,401,346,3
402,402,347,1
403,403,348,36
404,404,348,1
405,405,349,1
406,406,349,11
407,407,350,1
408,408,352,1
409,409,354,36
410,410,354,1
411,411,355,1
412,412,356,1
413,413,356,11
414,414,360,36
415,415,360,1
416,416,360,11
417,417,361,36
418,418,361,3
419,419,361,1
420,420,361,11
421,421,363,15
422,422,363,1
423,423,364,1
424,424,365,1
425,425,366,25
426,426,366,26
427,427,366,1
428,428,367,1
429,429,367,11
430,430,369,18
431,431,369,1
432,432,370,36
433,433,371,4
434,434,371,25
435,435,371,39
436,436,371,1
437,437,373,3
438,438,374,26
439,439,374,1
440,440,376,28
441,441,376,25
442,442,376,1
443,443,376,11
444,444,377,1
445,445,378,3
446,446,378,1
448,448,379,1
449,449,380,4
450,450,380,1
451,451,381,25
452,452,381,1
453,453,383,3
454,454,384,4
455,455,384,1
456,456,385,1
457,457,385,9
458,458,388,4
459,459,389,1
460,460,391,4
461,461,391,1
462,462,392,28
463,463,392,36
464,464,392,11
465,465,394,21
466,466,395,1
467,467,396,16
468,468,397,28
469,469,398,11
470,470,399,1
471,471,400,1
472,472,401,16
473,473,401,3
474,474,401,1
475,475,402,28
476,476,402,36
477,477,402,11
478,478,403,25
479,479,403,16
480,480,403,1
481,481,404,16
482,482,404,1
483,483,405,16
484,484,405,3
485,485,405,1
486,486,406,1
487,487,408,16
488,488,408,3
489,489,408,1
490,490,410,1
491,491,411,1
492,492,412,1
493,493,413,11
494,494,415,36
495,495,415,3
496,496,415,1
497,497,416,4
498,498,416,28
499,499,416,36
500,500,416,1
501,501,417,1
502,502,418,39
503,503,418,16
504,504,418,1
505,505,418,8
506,506,419,4
507,507,419,15
508,508,419,1
509,509,420,1
510,510,421,1
511,511,422,16
512,512,423,1
513,513,425,36
514,514,425,23
515,515,425,1
516,516,427,16
517,517,427,3
518,518,429,15
519,519,429,3
520,520,429,1
521,521,430,1
522,522,431,4
523,523,431,25
524,524,431,16
525,525,431,1
526,526,432,1
527,527,433,23
528,528,433,39
529,529,433,16
530,530,433,1
532,532,437,1
533,533,438,36
534,534,438,25
535,535,438,16
536,536,442,1
537,537,443,3
538,538,444,4
539,539,444,28
540,540,444,1
541,541,446,4
542,542,446,3
543,543,446,1
544,544,447,15
545,545,447,3
546,546,447,11
547,547,448,4
548,548,448,1
549,549,448,11
550,550,451,1
551,551,453,1
552,552,454,28
553,553,454,1
554,554,455,9
555,555,458,1
556,556,460,3
557,557,460,1
558,558,460,9
559,559,461,4
560,560,461,36
561,561,461,24
562,562,461,18
563,563,462,4
564,564,462,2
565,565,462,1
566,566,465,36
567,567,465,1
568,568,466,1
569,569,467,1
570,570,468,1
571,571,468,9
572,572,468,11
573,573,469,4
574,574,469,46
575,575,469,11
576,576,472,28
577,577,472,36
578,578,472,1
579,579,473,2
580,580,473,1
581,581,474,3
582,582,475,1
583,583,475,11
584,584,476,28
585,585,476,9
586,586,477,16
587,587,479,1
588,588,480,16
589,589,481,16
590,590,482,36
591,591,482,1
592,592,483,46
593,593,483,1
594,594,485,3
595,595,486,24
596,596,486,16
597,597,486,1
598,598,487,28
599,599,487,11
600,600,488,15
601,601,488,16
602,602,488,1
603,603,489,0
604,604,489,1
605,605,490,3
606,606,490,35
607,607,490,1
608,608,490,50
609,609,491,9
610,610,493,4
611,611,493,25
612,612,493,1
613,613,493,9
614,614,493,11
615,615,494,11
616,616,495,1
617,617,499,1
618,618,499,9
619,619,501,1
620,620,503,28
621,621,503,15
622,622,503,3
623,623,503,1
624,624,504,36
625,625,504,3
626,626,504,1
627,627,505,16
628,628,506,1
629,629,507,3
630,630,507,11
631,631,508,36
632,632,508,25
633,633,508,16
634,634,508,1
635,635,509,16
636,636,509,1
637,637,510,2
638,638,511,1
639,639,511,9
640,640,513,3
641,641,514,3
642,642,516,16
643,643,517,11
644,644,518,1
645,645,520,16
646,646,521,1
647,647,522,3
648,648,523,16
649,649,523,1
650,650,524,16
651,651,524,1
652,652,525,24
653,653,525,1
654,654,525,9
655,655,528,28
656,656,528,1
657,657,529,1
658,658,530,20
659,659,531,1
660,660,535,16
661,661,535,1
662,662,536,4
663,663,536,25
664,664,536,1
665,665,536,9
666,666,536,11
667,667,537,1
668,668,538,15
669,669,538,1
670,670,539,24
671,671,539,3
672,672,539,11
673,673,542,3
674,674,542,18
675,675,542,1
676,676,542,11
677,677,543,28
678,678,543,36
679,679,543,11
680,680,544,35
681,681,544,1
682,682,545,1
683,683,546,1
684,684,546,9
685,685,547,1
686,686,548,25
687,687,548,11
688,688,549,1
689,689,550,23
690,690,550,1
691,691,551,1
692,692,552,1
693,693,553,1
694,694,554,25
695,695,554,2
696,696,554,1
697,697,556,3
699,699,556,9
700,700,557,25
701,701,557,1
702,702,558,1
703,703,559,15
704,704,559,9
705,705,561,28
706,706,561,1
707,707,562,1
708,708,563,25
709,709,563,3
710,710,563,11
711,711,564,4
712,712,564,1
713,713,565,1
714,714,566,36
715,715,566,25
716,716,566,3
717,717,566,1
718,718,566,11
719,719,567,4
720,720,567,11
721,721,568,1
722,722,569,16
723,723,570,1
724,724,571,1
725,725,573,2
726,726,573,1
727,727,575,1
728,728,575,11
729,729,576,24
730,730,577,25
731,731,577,3
732,732,577,18
733,733,577,1
734,734,578,15
735,735,578,3
736,736,578,1
737,737,578,9
738,738,579,25
739,739,579,1
740,740,580,25
741,741,580,1
742,742,580,11
743,743,582,2
744,744,582,16
745,745,583,3
746,746,584,1
747,747,585,24
748,748,585,1
749,749,585,11
750,750,586,50
751,751,586,9
752,752,586,11
753,753,587,2
754,754,588,91
755,755,588,1
756,756,589,1
757,757,590,3
758,758,591,4
759,759,591,1
760,760,592,1
761,761,593,24
762,762,593,1
763,763,594,2
764,764,594,1
766,766,595,24
767,767,595,1
768,768,597,3
769,769,597,1
770,770,597,11
771,771,598,24
772,772,598,9
773,773,599,16
774,774,601,1
775,775,601,9
777,777,602,1
778,778,605,15
779,779,605,24
780,780,607,1
781,781,609,16
782,782,609,1
783,783,610,36
784,784,610,1
785,785,611,16
786,786,612,15
787,787,613,1
788,788,614,3
789,789,614,1
790,790,615,4
791,791,615,24
792,792,615,1
793,793,616,24
794,794,616,1
795,795,616,11
796,796,617,23
797,797,618,16
798,798,618,1
799,799,619,16
800,800,619,3
801,801,620,36
802,802,620,35
803,803,620,1
804,804,620,9
805,805,622,2
806,806,622,1
807,807,623,5
808,808,623,28
809,809,623,23
810,810,623,1
811,811,623,11
812,812,626,1
813,813,627,3
814,814,627,18
815,815,627,1
816,816,628,16
817,817,628,1
818,818,629,2
819,819,629,11
820,820,630,16
821,821,632,23
822,822,632,11
823,823,634,1
824,824,636,36
825,825,636,50
826,826,636,11
827,827,637,25
828,828,642,28
829,829,642,3
830,830,642,11
831,831,643,4
832,832,643,36
833,833,643,35
834,834,643,1
835,835,643,11
836,836,644,46
837,837,644,16
838,838,644,11
839,839,646,1
840,840,647,35
841,841,647,1
842,842,649,1
843,843,650,36
844,844,650,15
845,845,650,1
846,846,651,28
847,847,651,15
848,848,651,23
849,849,651,18
850,850,655,1
851,851,656,28
852,852,656,24
853,853,656,3
854,854,656,9
855,855,657,36
856,856,657,15
857,857,657,18
858,858,657,1
859,859,658,3
860,860,661,1
861,861,662,1
862,862,664,15
863,863,664,2
864,864,664,18
865,865,664,1
866,866,665,28
867,867,665,36
868,868,665,1
869,869,666,24
870,870,667,91
871,871,668,3
872,872,668,1
873,873,669,1
874,874,670,8
875,875,671,31
876,876,671,9
877,877,672,36
878,878,672,57
879,879,672,1
880,880,673,4
881,881,673,46
882,882,673,24
883,883,673,1
884,884,675,3
885,885,675,1
886,886,678,28
887,887,679,23
888,888,679,3
889,889,679,1
890,890,683,1
891,891,685,46
892,892,685,3
893,893,685,1
894,894,686,15
895,895,686,1
896,896,688,28
897,897,688,36
898,898,688,3
899,899,688,1
900,900,690,1
901,901,691,4
903,903,692,36
905,905,692,11
906,906,693,1
907,907,696,1
908,908,699,28
909,909,699,15
910,910,699,3
911,911,699,1
912,912,702,1
913,913,704,2
914,914,704,1
915,915,705,3
916,916,705,1
917,917,706,25
918,918,706,24
919,919,707,36
920,920,707,2
921,921,707,1
922,922,707,11
923,923,710,15
924,924,712,1
925,925,713,4
926,926,713,23
927,927,713,24
928,928,713,39
929,929,713,1
930,930,714,3
931,931,717,16
932,932,718,4
933,933,718,3
934,934,718,1
935,935,720,4
936,936,720,15
937,937,720,1
938,938,721,36
939,939,721,1
940,940,722,1
941,941,725,3
942,942,726,16
943,943,726,1
944,944,727,15
945,945,727,1
946,946,728,25
947,947,728,1
948,948,729,2
949,949,729,1
