,Unnamed: 0,time,event
0,0,4,1
1,1,5,4
2,2,6,91
3,3,7,1
4,4,8,1
5,5,9,3
6,6,10,1
7,7,10,9
8,8,11,1
9,9,15,3
10,10,17,39
11,11,17,11
12,12,22,36
13,13,22,3
14,14,22,1
15,15,23,1
16,16,26,57
17,17,26,24
18,18,26,3
19,19,28,3
20,20,29,1
21,21,30,3
22,22,32,80
23,23,32,43
24,24,32,36
25,25,32,3
26,26,33,57
27,27,33,3
28,28,35,91
29,29,36,15
30,30,36,3
31,31,38,9
32,32,39,3
33,33,40,57
34,34,44,36
35,35,45,1
36,36,46,3
37,37,47,8
38,38,47,9
39,39,48,3
40,40,51,15
41,41,51,24
42,42,51,3
43,43,52,36
44,44,52,3
45,45,53,3
46,46,58,3
47,47,61,91
48,48,63,15
49,49,65,1
50,50,67,3
51,51,68,36
52,52,68,11
53,53,70,1
54,54,71,4
55,55,73,3
56,56,74,43
57,57,76,3
58,58,76,1
59,59,78,1
60,60,79,43
61,61,79,3
62,62,80,24
63,63,80,26
64,64,81,36
65,65,81,3
66,66,81,8
67,67,82,4
68,68,82,23
69,69,82,24
70,70,82,1
71,71,82,11
72,72,84,57
73,73,85,3
74,74,86,57
75,75,86,3
76,76,91,3
77,77,92,91
78,78,93,95
79,79,93,4
80,80,96,36
81,81,96,3
82,82,96,1
83,83,98,95
84,84,100,3
85,85,100,1
86,86,102,9
87,87,103,4
88,88,103,1
89,89,104,3
90,90,108,3
91,91,110,4
92,92,110,11
93,93,112,3
94,94,113,1
95,95,114,3
96,96,114,1
97,97,115,32
98,98,115,47
99,99,115,9
100,100,116,3
101,101,117,1
102,102,118,1
103,103,118,9
104,104,120,36
105,105,120,3
106,106,126,3
107,107,126,1
108,108,129,36
109,109,130,36
110,110,130,9
111,111,131,57
112,112,131,1
113,113,131,8
114,114,132,36
115,115,134,36
116,116,134,24
117,117,137,4
118,118,138,57
119,119,138,3
120,120,140,57
121,121,141,3
122,122,142,24
123,123,142,3
124,124,144,9
125,125,145,3
126,126,145,1
127,127,148,3
128,128,148,47
129,129,148,1
130,130,149,43
131,131,149,3
132,132,150,3
133,133,152,57
134,134,156,1
135,135,162,1
136,136,164,3
137,137,165,1
138,138,165,9
139,139,166,9
140,140,169,1
141,141,170,1
142,142,173,3
143,143,173,47
144,144,173,9
145,145,174,4
146,146,177,3
147,147,177,1
148,148,179,21
149,149,180,3
150,150,181,3
151,151,185,3
152,152,186,57
153,153,186,11
154,154,187,3
155,155,187,11
156,156,188,57
158,158,193,57
159,159,193,24
160,160,193,1
161,161,194,36
162,162,197,4
163,163,198,23
164,164,200,24
165,165,200,8
166,166,202,4
167,167,202,3
168,168,205,3
169,169,207,24
170,170,208,3
171,171,210,3
172,172,211,3
173,173,213,36
174,174,213,3
175,175,213,35
176,176,213,9
177,177,215,3
178,178,218,3
179,179,218,1
180,180,219,4
181,181,220,3
182,182,221,1
183,183,221,9
184,184,225,3
185,185,226,35
186,186,228,3
187,187,231,1
188,188,232,3
189,189,233,1
190,190,233,9
191,191,234,3
192,192,236,4
193,193,236,3
194,194,237,3
195,195,238,1
196,196,238,9
197,197,240,3
198,198,241,1
199,199,242,4
200,200,242,9
201,201,243,3
202,202,245,3
203,203,246,3
204,204,248,33
205,205,249,15
206,206,249,3
