,Unnamed: 0,time,event
0,0,0,45
1,1,3,45
2,2,6,45
3,3,6,11
4,4,8,1
5,5,9,3
6,6,10,1
7,7,12,1
8,8,13,1
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,1
13,13,17,45
14,14,17,1
15,15,17,11
16,16,18,15
17,17,19,45
18,18,19,1
19,19,20,22
20,20,20,3
21,21,20,11
22,22,21,22
23,23,21,3
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,27,11
31,31,28,1
32,32,29,1
33,33,30,1
34,34,32,1
35,35,33,3
36,36,33,1
37,37,33,11
38,38,34,15
39,39,34,11
40,40,36,45
41,41,38,1
42,42,39,15
43,43,39,1
44,44,40,45
45,45,41,1
46,46,41,11
47,47,43,11
48,48,44,1
49,49,46,1
50,50,47,1
51,51,50,4
52,52,50,1
53,53,50,11
54,54,51,1
55,55,52,15
56,56,55,1
57,57,56,15
58,58,58,1
59,59,61,31
60,60,61,11
61,61,63,15
62,62,63,3
63,63,63,11
64,64,64,11
65,65,65,18
66,66,66,37
67,67,66,11
68,68,67,37
69,69,67,3
70,70,67,1
71,71,68,1
72,72,69,37
73,73,72,37
74,74,72,1
76,76,73,1
77,77,74,17
78,78,74,33
79,79,75,11
80,80,76,11
81,81,77,3
82,82,78,3
83,83,78,1
84,84,79,45
85,85,79,1
86,86,80,15
87,87,80,1
88,88,81,1
89,89,82,1
90,90,88,3
91,91,88,1
92,92,89,1
93,93,89,11
94,94,90,82
95,95,90,11
96,96,91,3
97,97,91,1
98,98,91,11
99,99,92,1
100,100,93,1
101,101,94,1
102,102,95,1
103,103,96,1
104,104,98,1
105,105,99,4
106,106,99,11
107,107,100,1
108,108,101,24
109,109,101,1
110,110,102,37
111,111,105,3
112,112,106,1
113,113,108,3
114,114,109,25
115,115,109,3
116,116,110,4
117,117,110,1
118,118,111,15
119,119,111,3
120,120,111,1
121,121,112,15
122,122,113,1
123,123,114,3
124,124,114,1
125,125,115,15
126,126,116,1
127,127,118,1
128,128,119,1
129,129,119,11
130,130,120,3
131,131,121,1
132,132,122,1
133,133,122,11
134,134,123,4
135,135,123,15
136,136,123,1
137,137,123,11
138,138,124,4
139,139,128,3
140,140,128,1
141,141,129,4
142,142,129,1
143,143,130,11
144,144,131,15
145,145,132,15
146,146,133,3
147,147,133,11
148,148,134,3
149,149,134,1
150,150,135,3
151,151,137,1
152,152,138,4
153,153,138,28
154,154,138,15
155,155,139,17
156,156,140,15
157,157,140,11
158,158,141,15
159,159,142,1
160,160,146,1
161,161,148,1
162,162,148,11
163,163,151,1
164,164,152,37
165,165,152,1
166,166,153,37
167,167,153,3
168,168,153,1
169,169,154,1
170,170,155,3
171,171,157,37
172,172,161,37
173,173,162,11
174,174,165,1
175,175,166,1
176,176,166,11
177,177,169,1
178,178,170,1
179,179,171,3
180,180,171,1
181,181,172,1
182,182,177,1
183,183,178,1
184,184,179,11
185,185,180,3
186,186,181,1
187,187,182,31
188,188,182,11
189,189,183,1
190,190,184,1
191,191,185,1
192,192,185,11
193,193,186,1
194,194,186,11
195,195,187,37
196,196,187,15
197,197,187,3
198,198,187,1
199,199,188,1
200,200,190,17
201,201,191,1
202,202,191,11
203,203,192,1
204,204,193,3
205,205,193,1
206,206,194,1
207,207,196,31
208,208,196,11
209,209,197,1
210,210,197,11
211,211,199,1
212,212,200,1
213,213,200,11
214,214,201,15
215,215,201,3
216,216,201,1
217,217,202,3
218,218,204,1
219,219,204,11
220,220,205,1
221,221,207,3
222,222,207,1
223,223,208,1
224,224,209,3
225,225,209,1
226,226,212,11
227,227,213,1
228,228,214,1
229,229,214,11
230,230,215,1
231,231,216,1
232,232,218,3
233,233,218,1
234,234,218,11
235,235,219,3
236,236,219,1
237,237,220,3
238,238,220,1
239,239,220,11
240,240,221,1
241,241,221,11
242,242,222,1
243,243,222,11
244,244,223,11
245,245,225,1
246,246,225,11
247,247,226,1
248,248,227,3
249,249,227,1
250,250,228,1
251,251,229,1
252,252,229,11
253,253,230,11
254,254,231,15
255,255,231,3
256,256,231,11
257,257,233,3
258,258,233,1
259,259,233,11
260,260,234,15
261,261,234,1
262,262,234,11
263,263,235,1
264,264,236,1
265,265,238,11
266,266,239,1
267,267,240,3
268,268,240,1
269,269,241,3
270,270,242,1
271,271,244,4
272,272,244,15
273,273,245,3
274,274,245,11
275,275,246,11
276,276,247,3
277,277,247,1
278,278,247,11
279,279,248,28
280,280,248,1
281,281,249,18
282,282,249,1
283,283,252,11
284,284,254,3
285,285,254,1
286,286,255,3
287,287,255,11
288,288,256,1
289,289,256,11
290,290,257,3
291,291,257,1
292,292,257,11
293,293,258,1
294,294,259,28
295,295,259,11
296,296,260,1
297,297,261,1
298,298,262,15
299,299,262,3
300,300,262,11
301,301,263,1
302,302,264,1
303,303,264,11
304,304,265,3
305,305,265,11
306,306,266,28
307,307,266,1
308,308,266,10
309,309,267,1
310,310,268,24
311,311,268,3
312,312,268,11
313,313,270,4
314,314,270,15
315,315,270,3
317,317,272,11
318,318,274,3
319,319,274,11
320,320,275,1
321,321,277,15
322,322,277,3
323,323,278,1
324,324,278,11
325,325,280,31
326,326,280,18
327,327,280,1
328,328,280,11
329,329,281,31
330,330,281,11
331,331,282,3
332,332,282,1
333,333,283,1
334,334,285,1
335,335,285,11
336,336,287,15
337,337,288,1
338,338,288,11
339,339,289,1
340,340,289,11
341,341,290,1
342,342,290,11
343,343,291,1
344,344,292,3
345,345,293,1
346,346,293,11
347,347,294,3
348,348,294,11
349,349,295,1
350,350,295,11
351,351,296,1
352,352,296,11
353,353,297,1
354,354,297,11
355,355,298,15
356,356,299,1
357,357,300,11
358,358,301,3
359,359,302,3
360,360,302,11
361,361,303,1
362,362,306,3
364,364,307,11
365,365,307,10
366,366,308,24
367,367,308,3
368,368,308,1
369,369,308,11
370,370,309,28
371,371,309,11
372,372,310,3
373,373,313,35
374,374,314,35
375,375,314,1
376,376,315,3
377,377,316,1
378,378,317,3
379,379,317,1
380,380,317,11
381,381,319,1
382,382,322,3
383,383,323,1
384,384,323,11
385,385,324,3
386,386,325,1
387,387,326,3
388,388,326,1
389,389,327,3
390,390,327,1
391,391,331,15
392,392,331,11
393,393,332,15
394,394,337,3
395,395,337,11
396,396,338,1
397,397,339,1
398,398,340,1
399,399,341,11
400,400,342,31
401,401,342,11
402,402,343,15
403,403,343,3
404,404,343,1
405,405,343,19
406,406,343,11
407,407,344,1
408,408,345,31
409,409,345,25
410,410,345,1
411,411,345,11
412,412,346,1
413,413,347,31
414,414,347,3
415,415,347,1
416,416,347,11
417,417,348,1
418,418,348,11
419,419,349,1
