,Unnamed: 0,time,event
0,0,0,1
1,1,1,14
2,2,1,1
3,3,3,36
4,4,3,3
5,5,3,1
6,6,3,9
7,7,4,2
8,8,4,3
9,9,5,1
10,10,8,3
11,11,10,4
12,12,10,3
13,13,11,3
14,14,11,18
15,15,12,2
16,16,12,1
17,17,13,36
18,18,13,3
19,19,13,1
20,20,14,3
21,21,15,29
22,22,15,3
23,23,17,4
25,25,17,1
26,26,18,3
27,27,19,4
28,28,19,64
29,29,20,1
30,30,20,10
31,31,21,2
32,32,21,55
33,33,21,3
35,35,21,9
36,36,22,36
37,37,23,3
38,38,25,3
39,39,26,3
40,40,26,18
41,41,26,1
42,42,27,0
43,43,27,36
44,44,27,46
45,45,27,2
46,46,27,1
47,47,28,3
48,48,29,15
49,49,30,1
50,50,32,3
52,52,33,3
53,53,34,1
54,54,35,3
55,55,36,4
56,56,36,1
57,57,37,3
58,58,37,1
59,59,39,9
60,60,40,2
61,61,40,3
62,62,42,4
63,63,42,1
64,64,44,3
65,65,45,1
66,66,46,1
67,67,47,3
68,68,48,4
69,69,48,2
70,70,48,1
71,71,48,10
72,72,50,3
73,73,51,64
74,74,52,1
75,75,53,4
76,76,53,43
77,77,53,0
78,78,53,3
79,79,55,15
80,80,55,1
81,81,56,46
82,82,56,3
84,84,56,1
85,85,57,3
86,86,58,3
87,87,58,1
88,88,59,15
89,89,59,1
90,90,60,3
91,91,60,1
92,92,61,4
93,93,61,3
94,94,62,4
95,95,62,0
96,96,62,36
97,97,62,46
98,98,62,64
99,99,62,3
101,101,62,1
103,103,63,3
104,104,64,24
105,105,65,2
106,106,65,3
107,107,67,1
108,108,68,3
109,109,70,48
110,110,70,24
111,111,70,1
112,112,70,11
113,113,72,3
114,114,73,3
115,115,73,1
116,116,74,1
117,117,75,3
118,118,76,4
119,119,76,0
120,120,76,15
121,121,76,2
122,122,76,1
123,123,78,64
124,124,78,3
125,125,79,4
126,126,79,1
127,127,80,14
128,128,80,1
129,129,81,1
130,130,81,9
131,131,82,3
132,132,83,36
133,133,86,3
134,134,88,1
135,135,89,2
136,136,89,3
137,137,90,4
138,138,90,15
139,139,91,3
140,140,91,1
141,141,92,3
142,142,93,3
143,143,93,1
144,144,95,3
145,145,95,1
146,146,96,4
147,147,96,0
148,148,96,36
149,149,96,1
150,150,98,3
151,151,98,10
152,152,101,1
153,153,102,29
154,154,102,15
155,155,102,2
156,156,103,4
157,157,103,3
158,158,104,3
159,159,105,10
160,160,106,1
161,161,107,4
162,162,108,3
163,163,109,4
164,164,110,4
165,165,110,1
166,166,111,15
167,167,111,2
168,168,111,58
169,169,112,64
170,170,112,3
171,171,113,1
172,172,114,3
173,173,115,11
175,175,116,1
176,176,116,9
177,177,117,3
178,178,117,1
179,179,118,2
180,180,118,1
182,182,119,15
183,183,119,1
184,184,122,3
185,185,123,15
186,186,124,2
187,187,124,1
188,188,125,3
189,189,128,0
190,190,128,57
191,191,128,10
192,192,130,1
193,193,131,15
194,194,131,3
195,195,131,1
196,196,133,15
197,197,133,18
198,198,133,1
199,199,134,9
200,200,135,2
201,201,135,1
202,202,136,3
203,203,137,3
204,204,138,4
205,205,138,15
206,206,139,15
207,207,141,80
208,208,141,9
209,209,142,64
210,210,142,3
211,211,142,1
212,212,145,61
213,213,145,3
214,214,145,1
215,215,146,15
216,216,146,3
217,217,146,50
218,218,148,1
219,219,149,1
220,220,150,4
221,221,150,3
222,222,150,1
223,223,150,9
224,224,151,1
225,225,152,4
226,226,152,22
227,227,152,15
228,228,152,24
229,229,152,11
230,230,153,9
231,231,154,36
232,232,154,15
233,233,154,3
234,234,154,1
235,235,155,3
236,236,156,1
237,237,158,1
238,238,159,0
239,239,159,36
240,240,159,1
241,241,159,9
242,242,160,1
243,243,161,15
244,244,161,2
245,245,163,3
246,246,164,80
247,247,164,22
248,248,164,1
249,249,166,1
250,250,167,0
251,251,169,1
252,252,169,11
253,253,171,4
254,254,171,3
255,255,171,1
256,256,172,64
257,257,173,4
258,258,173,0
259,259,173,1
260,260,173,9
261,261,174,1
262,262,175,3
263,263,176,2
264,264,177,1
265,265,178,1
266,266,178,10
267,267,180,4
268,268,180,3
269,269,180,1
270,270,181,61
271,271,181,24
272,272,181,3
273,273,181,32
274,274,181,1
275,275,181,9
276,276,183,4
277,277,183,29
278,278,183,0
279,279,183,24
280,280,183,18
281,281,183,1
282,282,184,34
283,283,184,15
284,284,185,2
285,285,186,1
286,286,187,15
287,287,187,1
288,288,187,10
289,289,188,1
290,290,189,4
291,291,189,15
292,292,190,15
293,293,190,1
294,294,191,15
295,295,191,3
296,296,191,1
297,297,192,57
298,298,193,15
299,299,194,1
300,300,194,9
301,301,195,57
302,302,195,10
303,303,196,15
304,304,197,4
305,305,197,15
306,306,197,1
307,307,198,15
308,308,199,9
309,309,200,15
310,310,200,1
311,311,200,9
312,312,202,3
313,313,203,4
314,314,203,2
315,315,203,64
316,316,203,1
317,317,204,36
318,318,204,64
319,319,205,1
320,320,206,1
321,321,209,4
322,322,209,15
323,323,209,1
324,324,210,2
325,325,211,1
326,326,213,15
327,327,213,3
328,328,213,1
329,329,214,9
330,330,218,1
331,331,218,9
332,332,219,29
333,333,220,15
334,334,220,2
335,335,220,1
336,336,222,18
337,337,224,4
338,338,224,36
339,339,224,3
340,340,226,1
341,341,227,0
342,342,227,1
343,343,228,4
344,344,229,15
345,345,229,18
346,346,229,1
347,347,231,2
348,348,232,0
349,349,232,3
350,350,232,1
351,351,233,57
352,352,234,4
353,353,236,1
354,354,238,36
355,355,238,64
356,356,239,1
357,357,239,12
358,358,239,9
359,359,240,1
360,360,241,2
361,361,241,3
362,362,241,1
363,363,242,4
364,364,243,4
365,365,243,15
366,366,244,15
367,367,245,23
368,368,245,78
369,369,246,1
370,370,248,1
371,371,248,9
372,372,249,1
373,373,250,4
374,374,250,2
375,375,251,3
376,376,252,78
377,377,252,1
378,378,253,61
379,379,254,1
380,380,255,4
382,382,255,53
383,383,257,61
384,384,257,0
385,385,257,1
386,386,258,0
387,387,258,2
388,388,259,64
389,389,261,3
390,390,261,9
391,391,262,1
392,392,264,4
393,393,264,2
394,394,265,15
395,395,265,1
396,396,266,78
397,397,266,18
398,398,266,9
399,399,267,15
400,400,267,1
401,401,267,11
402,402,268,4
403,403,269,3
404,404,269,1
405,405,270,53
406,406,270,1
407,407,272,4
408,408,272,3
409,409,276,2
410,410,276,23
411,411,276,24
412,412,279,0
413,413,279,15
414,414,280,29
416,416,280,1
417,417,280,9
418,418,283,4
419,419,283,15
420,420,283,3
421,421,285,4
422,422,285,2
423,423,285,1
424,424,286,15
425,425,287,15
426,426,287,78
427,427,287,1
428,428,288,2
429,429,288,23
430,430,288,1
431,431,289,34
432,432,289,61
433,433,289,1
434,434,290,15
435,435,292,4
436,436,292,1
437,437,292,10
438,438,293,2
439,439,293,26
440,440,293,1
441,441,294,3
442,442,295,15
443,443,296,61
444,444,296,36
445,445,296,64
446,446,296,1
447,447,297,36
448,448,298,15
449,449,299,2
450,450,299,1
451,451,301,33
452,452,301,1
453,453,303,1
454,454,305,4
455,455,305,3
456,456,305,1
457,457,306,4
458,458,307,15
459,459,307,24
460,460,307,9
461,461,308,2
462,462,310,1
463,463,311,15
464,464,312,1
465,465,313,3
466,466,313,1
467,467,314,78
468,468,314,9
469,469,315,64
470,470,316,2
471,471,316,3
472,472,316,1
473,473,319,15
474,474,319,18
475,475,319,1
476,476,319,9
477,477,319,11
478,478,320,36
479,479,320,1
480,480,321,15
481,481,321,64
482,482,325,4
483,483,326,3
484,484,326,1
485,485,327,4
486,486,327,2
487,487,327,1
488,488,328,15
489,489,328,24
490,490,328,1
491,491,329,36
492,492,330,4
493,493,331,1
494,494,333,3
495,495,334,1
496,496,335,61
497,497,335,36
498,498,336,0
499,499,336,2
500,500,336,1
501,501,337,3
502,502,337,9
503,503,338,3
504,504,340,58
505,505,340,1
506,506,341,18
507,507,342,14
508,508,342,4
509,509,342,36
510,510,342,1
511,511,343,35
512,512,344,78
513,513,346,80
514,514,347,3
515,515,347,9
516,516,348,67
517,517,348,2
518,518,349,4
519,519,349,0
520,520,349,36
521,521,349,1
522,522,350,64
523,523,351,61
524,524,351,1
525,525,354,1
526,526,354,9
527,527,357,28
528,528,357,2
529,529,357,1
530,530,358,3
531,531,359,4
532,532,359,1
533,533,359,11
534,534,360,4
535,535,360,61
536,536,360,1
537,537,361,3
538,538,362,1
539,539,364,8
540,540,365,2
541,541,365,1
542,542,366,3
543,543,367,4
544,544,368,4
545,545,368,0
546,546,368,15
547,547,369,43
548,548,369,39
549,549,369,3
550,550,369,18
551,551,369,8
552,552,370,58
553,553,371,1
554,554,373,4
555,555,373,1
556,556,375,1
557,557,375,9
558,558,376,4
559,559,376,43
560,560,376,2
561,561,376,1
562,562,377,1
563,563,377,9
564,564,379,3
565,565,379,1
566,566,380,1
567,567,383,18
568,568,384,4
569,569,384,2
570,570,384,64
572,572,386,1
573,573,387,1
574,574,388,4
575,575,389,4
576,576,390,4
577,577,390,3
578,578,391,4
579,579,391,3
580,580,391,1
581,581,392,3
582,582,392,1
583,583,394,4
584,584,394,17
585,585,395,2
586,586,395,24
587,587,396,9
588,588,397,80
589,589,397,57
590,590,397,18
591,591,397,1
592,592,398,33
593,593,400,1
594,594,401,3
595,595,402,23
596,596,402,1
597,597,404,4
598,598,404,15
599,599,404,2
600,600,404,1
601,601,405,80
602,602,405,0
603,603,405,36
604,604,405,24
605,605,405,78
606,606,405,18
607,607,405,1
608,608,406,3
609,609,409,29
610,610,409,1
611,611,410,4
612,612,410,2
613,613,410,1
614,614,414,4
615,615,414,0
617,617,414,15
618,618,414,24
619,619,414,1
621,621,415,3
622,622,416,64
623,623,417,57
624,624,417,1
625,625,418,80
626,626,419,2
627,627,419,24
628,628,420,78
629,629,420,3
630,630,421,0
631,631,421,1
632,632,422,1
633,633,423,3
634,634,424,4
635,635,425,3
636,636,425,18
637,637,425,1
638,638,426,2
639,639,426,23
640,640,426,1
641,641,426,19
642,642,428,1
643,643,429,1
644,644,430,1
645,645,430,11
646,646,431,18
647,647,432,18
648,648,432,1
649,649,433,0
650,650,433,15
651,651,433,1
652,652,436,3
653,653,437,2
654,654,437,1
655,655,440,4
656,656,440,28
657,657,440,67
658,658,441,64
659,659,441,1
660,660,442,15
661,661,442,11
662,662,442,10
663,663,444,64
664,664,444,3
665,665,445,4
666,666,445,3
667,667,445,1
668,668,445,10
669,669,446,3
670,670,446,18
671,671,446,1
672,672,447,48
673,673,447,46
674,674,449,1
