,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,4,4
3,3,4,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,1
8,8,9,4
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,15,3
14,14,15,1
15,15,15,9
16,16,17,36
17,17,17,1
18,18,18,4
19,19,18,1
20,20,19,4
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,23,9
27,27,24,4
28,28,24,1
29,29,25,1
30,30,27,1
31,31,28,36
32,32,29,1
33,33,30,3
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,35,3
39,39,35,1
40,40,36,80
41,41,36,4
42,42,37,15
43,43,38,4
44,44,39,1
45,45,40,1
46,46,41,4
47,47,41,1
48,48,42,1
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,4
53,53,47,1
54,54,48,1
55,55,50,1
56,56,51,4
57,57,52,1
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,4
63,63,60,1
64,64,61,4
65,65,64,1
66,66,65,1
67,67,67,1
68,68,68,4
69,69,68,1
70,70,69,1
71,71,71,80
72,72,71,1
73,73,72,36
74,74,72,1
75,75,73,1
76,76,74,1
77,77,75,1
78,78,76,50
79,79,77,1
80,80,78,4
81,81,78,1
82,82,79,1
83,83,80,1
84,84,81,4
85,85,81,15
86,86,81,1
87,87,83,1
88,88,83,9
89,89,84,11
90,90,85,36
91,91,85,1
92,92,86,4
93,93,87,1
94,94,88,1
95,95,89,1
96,96,90,1
97,97,91,9
98,98,92,1
99,99,93,1
100,100,94,1
101,101,96,1
102,102,97,2
103,103,98,1
104,104,101,1
105,105,102,1
106,106,103,1
108,108,105,4
109,109,105,1
110,110,106,1
111,111,107,1
112,112,108,4
113,113,108,1
114,114,109,9
115,115,110,32
116,116,110,1
117,117,111,4
118,118,111,1
119,119,111,9
120,120,112,4
121,121,112,1
122,122,113,4
123,123,113,1
124,124,114,4
125,125,114,1
126,126,115,4
127,127,115,1
128,128,116,1
129,129,118,4
130,130,118,9
131,131,120,15
132,132,120,1
133,133,121,4
134,134,121,1
135,135,122,4
136,136,122,3
137,137,122,1
138,138,123,2
139,139,124,15
140,140,124,1
141,141,125,15
142,142,127,1
143,143,128,1
144,144,129,4
145,145,129,1
146,146,133,1
147,147,134,4
148,148,134,1
149,149,136,1
150,150,140,1
151,151,143,1
