,Unnamed: 0,time,event
0,0,1,15
1,1,6,36
2,2,6,1
3,3,6,11
4,4,8,3
5,5,10,18
6,6,11,15
7,7,11,18
8,8,14,0
9,9,14,15
10,10,14,35
11,11,14,1
12,12,14,11
13,13,19,18
14,14,21,15
15,15,21,19
16,16,22,18
17,17,24,15
18,18,26,11
19,19,27,0
20,20,27,36
21,21,27,22
22,22,27,15
23,23,27,24
24,24,27,11
25,25,28,24
26,26,28,11
27,27,29,15
28,28,29,18
29,29,30,0
30,30,30,18
31,31,31,15
32,32,33,35
33,33,33,11
34,34,34,11
35,35,35,28
36,36,35,15
37,37,36,18
38,38,39,15
39,39,39,18
40,40,39,1
41,41,40,15
42,42,40,18
43,43,41,9
44,44,42,11
45,45,43,15
46,46,43,18
47,47,44,18
48,48,45,0
49,49,48,16
50,50,48,3
52,52,50,15
53,53,51,35
54,54,51,18
55,55,52,28
56,56,52,57
57,57,52,46
58,58,52,22
59,59,52,15
60,60,52,3
61,61,52,1
62,62,53,36
63,63,53,18
64,64,54,36
65,65,54,46
66,66,54,23
67,67,54,24
68,68,54,35
69,69,54,1
70,70,54,11
71,71,55,11
72,72,56,36
74,74,57,15
75,75,57,18
76,76,58,18
77,77,59,15
78,78,61,3
79,79,62,18
80,80,63,61
81,81,63,48
82,82,63,23
83,83,63,39
84,84,63,16
85,85,63,18
86,86,63,1
87,87,64,18
88,88,65,0
89,89,65,57
90,90,65,46
91,91,65,22
92,92,65,15
93,93,65,35
94,94,67,18
95,95,68,11
96,96,70,61
97,97,70,36
98,98,70,23
99,99,70,39
100,100,70,11
101,101,71,15
102,102,74,15
103,103,75,15
104,104,76,16
105,105,77,15
106,106,79,61
107,107,79,0
108,108,79,24
109,109,79,11
110,110,80,0
111,111,80,11
112,112,82,11
113,113,86,3
114,114,92,4
115,115,93,15
116,116,94,18
117,117,95,18
118,118,96,15
119,119,97,24
120,120,97,39
121,121,97,1
122,122,98,15
124,124,99,15
125,125,101,18
126,126,102,18
127,127,103,15
128,128,103,18
129,129,104,43
130,130,104,0
131,131,104,23
132,132,104,24
133,133,104,9
134,134,104,11
135,135,105,15
136,136,107,18
137,137,108,15
138,138,110,11
139,139,111,0
140,140,111,23
141,141,111,9
142,142,113,18
143,143,114,18
144,144,115,15
145,145,117,15
146,146,120,11
147,147,121,18
148,148,122,18
149,149,122,1
150,150,123,15
151,151,124,15
152,152,125,11
153,153,126,0
154,154,126,36
155,155,126,39
156,156,126,1
157,157,126,11
158,158,127,57
159,159,127,35
160,160,127,1
161,161,128,15
162,162,130,0
163,163,130,23
164,164,130,11
165,165,131,31
166,166,131,11
167,167,132,15
168,168,133,3
169,169,133,8
170,170,134,9
171,171,135,15
172,172,135,18
173,173,136,15
174,174,136,18
175,175,137,15
176,176,138,1
177,177,138,11
178,178,139,15
179,179,140,35
180,180,140,11
181,181,141,15
182,182,141,3
183,183,143,0
184,184,143,15
185,185,143,18
186,186,145,15
187,187,145,18
188,188,146,1
189,189,148,15
190,190,148,18
191,191,149,61
192,192,149,1
193,193,150,1
194,194,151,15
195,195,151,18
196,196,152,18
197,197,153,61
198,198,153,43
199,199,153,0
200,200,153,23
201,201,153,24
203,203,153,1
204,204,153,11
206,206,155,15
207,207,155,18
208,208,157,18
209,209,157,1
210,210,158,15
211,211,158,23
212,212,159,13
213,213,159,11
215,215,160,11
216,216,162,19
217,217,163,15
218,218,167,1
219,219,168,36
220,220,169,43
221,221,169,15
222,222,169,24
223,223,170,15
224,224,170,23
225,225,171,4
226,226,171,23
227,227,171,35
228,228,171,18
229,229,171,1
230,230,177,3
231,231,188,34
232,232,189,3
233,233,191,4
234,234,191,21
235,235,191,11
236,236,192,15
237,237,193,18
238,238,193,1
239,239,194,57
240,240,194,25
241,241,194,15
242,242,194,18
243,243,196,15
244,244,197,18
245,245,198,1
246,246,199,3
247,247,200,11
248,248,201,0
249,249,201,15
250,250,201,1
251,251,203,18
252,252,204,3
253,253,205,15
254,254,205,18
255,255,206,18
256,256,207,1
257,257,208,25
258,258,208,18
259,259,208,1
260,260,213,0
261,261,213,15
262,262,213,23
263,263,213,24
264,264,213,18
265,265,213,11
266,266,215,35
267,267,215,11
268,268,217,3
269,269,221,0
270,270,223,15
271,271,224,4
272,272,224,15
273,273,224,1
274,274,226,15
275,275,226,18
276,276,228,18
277,277,229,1
278,278,232,15
279,279,232,1
280,280,233,18
281,281,234,18
282,282,236,0
283,283,236,18
284,284,236,1
285,285,237,43
286,286,237,24
287,287,237,39
288,288,237,3
289,289,237,1
291,291,238,48
292,292,238,57
293,293,238,15
294,294,238,23
295,295,238,39
297,297,238,9
298,298,238,11
300,300,242,18
301,301,243,48
302,302,246,18
303,303,247,61
304,304,247,23
305,305,247,18
306,306,249,35
307,307,249,1
308,308,250,18
309,309,253,18
310,310,255,18
311,311,257,34
312,312,257,18
313,313,257,1
314,314,258,3
315,315,258,1
316,316,258,11
317,317,260,18
318,318,261,18
319,319,262,18
320,320,262,1
321,321,263,15
322,322,264,1
323,323,267,0
324,324,267,15
325,325,267,11
326,326,269,1
327,327,269,11
328,328,270,11
329,329,271,15
330,330,271,11
331,331,272,15
332,332,272,18
333,333,272,1
334,334,273,1
335,335,274,0
336,336,274,1
337,337,274,11
338,338,275,11
339,339,276,11
340,340,278,11
341,341,279,39
342,342,280,0
343,343,280,23
344,344,280,9
345,345,280,11
346,346,281,1
347,347,281,11
348,348,285,39
349,349,285,18
350,350,285,11
351,351,286,18
352,352,287,4
353,353,287,61
354,354,287,35
355,355,287,18
356,356,287,1
357,357,287,9
358,358,287,11
359,359,288,11
360,360,289,11
362,362,290,39
363,363,290,11
365,365,291,1
366,366,291,11
367,367,292,11
368,368,293,0
369,369,293,39
370,370,293,26
372,372,293,11
373,373,294,9
374,374,294,11
375,375,295,1
376,376,295,11
377,377,296,0
378,378,296,25
379,379,296,23
380,380,296,11
381,381,297,11
382,382,298,24
383,383,298,11
384,384,299,1
385,385,300,23
386,386,300,24
387,387,300,1
388,388,300,9
390,390,303,18
392,392,304,24
393,393,304,3
394,394,306,1
395,395,306,11
396,396,307,0
397,397,307,15
398,398,307,35
399,399,308,15
400,400,308,1
401,401,312,1
402,402,313,34
403,403,313,1
404,404,313,11
405,405,314,3
406,406,315,15
407,407,316,11
408,408,317,11
409,409,318,11
410,410,319,11
411,411,320,1
412,412,320,11
413,413,321,34
414,414,321,28
415,415,321,0
417,417,321,11
418,418,323,1
419,419,323,11
420,420,324,23
421,421,324,11
422,422,325,1
423,423,325,11
424,424,326,0
425,425,326,11
426,426,327,1
427,427,327,11
428,428,328,1
429,429,330,11
430,430,331,11
431,431,332,11
432,432,333,25
433,433,333,1
434,434,334,3
435,435,334,11
436,436,335,28
