,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,1
3,3,7,109
4,4,8,3
5,5,19,1
6,6,22,1
7,7,24,3
8,8,25,3
9,9,26,1
10,10,32,1
11,11,35,1
12,12,36,1
13,13,37,1
14,14,38,1
15,15,39,1
16,16,40,1
17,17,44,3
18,18,49,3
19,19,52,1
20,20,54,1
21,21,55,1
22,22,56,4
23,23,56,2
24,24,56,1
25,25,64,1
26,26,67,1
27,27,68,55
28,28,68,3
29,29,68,1
30,30,70,55
31,31,70,1
32,32,81,4
33,33,81,1
34,34,82,1
35,35,83,4
36,36,83,15
37,37,83,1
38,38,84,3
39,39,84,1
40,40,85,15
41,41,85,1
42,42,86,1
43,43,87,15
44,44,87,1
45,45,88,1
46,46,89,1
47,47,90,1
48,48,94,1
49,49,99,3
50,50,100,2
51,51,100,3
52,52,100,1
53,53,102,15
54,54,102,1
55,55,103,15
56,56,105,1
57,57,106,4
58,58,106,1
59,59,110,15
60,60,110,1
61,61,111,1
62,62,113,3
63,63,116,3
64,64,117,34
65,65,118,3
66,66,121,1
67,67,123,34
68,68,123,15
69,69,123,1
70,70,124,15
71,71,124,1
72,72,125,1
73,73,128,3
74,74,128,1
75,75,129,34
76,76,129,1
77,77,130,1
78,78,131,15
79,79,131,1
80,80,132,3
81,81,132,1
82,82,133,4
83,83,133,1
84,84,133,9
85,85,134,15
86,86,134,1
87,87,135,15
88,88,135,1
89,89,135,9
90,90,136,15
91,91,136,9
92,92,137,1
93,93,138,15
94,94,138,9
95,95,139,9
96,96,140,9
97,97,141,15
98,98,142,15
99,99,142,3
100,100,143,15
101,101,143,1
102,102,144,3
103,103,152,3
104,104,153,4
105,105,153,1
106,106,156,4
107,107,156,1
108,108,157,3
109,109,157,1
110,110,158,4
111,111,158,3
112,112,158,1
113,113,158,9
114,114,159,1
115,115,163,34
116,116,163,4
117,117,163,3
118,118,163,1
119,119,164,4
120,120,164,15
121,121,164,3
122,122,164,1
123,123,165,15
124,124,165,3
125,125,165,1
126,126,166,3
127,127,173,1
128,128,174,4
129,129,174,15
130,130,174,1
131,131,175,3
132,132,176,15
133,133,176,1
134,134,177,3
135,135,182,3
136,136,190,4
137,137,190,15
138,138,190,3
139,139,190,1
140,140,191,15
141,141,191,1
142,142,193,3
143,143,194,1
144,144,198,34
145,145,198,1
146,146,200,15
147,147,200,3
148,148,203,3
149,149,205,15
150,150,205,16
151,151,205,9
152,152,206,4
153,153,206,15
154,154,206,3
155,155,206,1
156,156,207,34
157,157,207,1
158,158,207,9
159,159,209,1
160,160,210,4
161,161,210,15
162,162,210,1
163,163,212,4
164,164,212,1
165,165,213,15
166,166,220,1
167,167,221,3
168,168,221,1
169,169,223,3
170,170,223,1
171,171,224,1
172,172,224,9
173,173,226,3
174,174,226,1
175,175,227,3
176,176,228,15
177,177,228,9
178,178,229,1
179,179,230,16
180,180,230,3
181,181,232,16
182,182,233,34
183,183,234,1
184,184,234,12
185,185,234,9
186,186,235,4
187,187,236,3
188,188,237,1
189,189,238,4
190,190,238,15
191,191,238,1
192,192,239,3
193,193,239,1
194,194,240,1
195,195,241,1
196,196,242,4
197,197,243,1
198,198,244,4
199,199,244,1
200,200,245,1
201,201,245,9
202,202,246,1
203,203,248,1
204,204,249,3
205,205,250,2
206,206,250,1
207,207,251,1
208,208,252,1
209,209,253,4
210,210,253,16
211,211,253,3
212,212,253,1
213,213,254,1
214,214,255,1
215,215,256,1
216,216,257,1
217,217,258,3
218,218,258,1
219,219,267,3
220,220,267,1
221,221,270,3
222,222,272,3
224,224,277,1
225,225,278,3
226,226,280,37
227,227,281,3
228,228,282,55
229,229,283,3
230,230,283,1
231,231,287,1
232,232,288,2
233,233,288,1
234,234,289,4
235,235,289,15
236,236,289,17
237,237,289,1
238,238,289,9
239,239,290,1
240,240,291,1
241,241,292,1
242,242,292,9
243,243,294,1
244,244,294,9
245,245,296,1
246,246,297,15
247,247,297,2
248,248,297,3
249,249,297,1
