,Unnamed: 0,time,event
0,0,2,3
1,1,3,25
2,2,15,48
3,3,15,25
4,4,17,3
5,5,19,3
6,6,22,3
7,7,23,3
8,8,27,3
9,9,28,3
10,10,29,3
11,11,32,3
12,12,33,3
13,13,34,3
14,14,35,3
15,15,40,3
16,16,41,1
17,17,44,48
18,18,46,48
19,19,48,11
20,20,49,1
21,21,51,11
22,22,53,1
23,23,53,11
24,24,55,36
25,25,55,1
26,26,57,25
27,27,58,11
28,28,59,106
29,29,59,11
30,30,63,91
31,31,63,1
32,32,64,11
33,33,65,25
34,34,66,11
35,35,67,16
36,36,67,3
37,37,68,25
38,38,68,3
39,39,68,32
40,40,75,11
41,41,76,1
42,42,78,1
43,43,78,11
44,44,79,5
45,45,82,36
46,46,82,1
47,47,85,11
48,48,86,11
49,49,87,1
50,50,87,11
51,51,91,1
52,52,92,11
53,53,93,48
54,54,93,15
55,55,93,24
56,56,93,11
57,57,94,11
58,58,95,11
59,59,96,15
60,60,96,11
61,61,97,11
62,62,98,15
63,63,99,11
64,64,100,11
65,65,101,1
66,66,102,11
67,67,103,3
68,68,103,11
69,69,104,36
70,70,104,1
71,71,105,22
72,72,108,11
73,73,109,11
74,74,110,11
75,75,112,15
76,76,113,1
77,77,113,11
78,78,114,48
79,79,114,11
80,80,115,1
81,81,115,11
82,82,116,15
83,83,116,11
84,84,117,11
85,85,119,36
86,86,119,35
87,87,119,1
88,88,120,25
89,89,120,39
90,90,120,1
91,91,121,36
92,92,121,3
93,93,121,1
94,94,122,25
95,95,122,11
96,96,123,3
97,97,124,24
98,98,124,3
99,99,125,15
100,100,125,23
101,101,125,1
102,102,126,3
103,103,128,25
104,104,128,26
105,105,131,3
106,106,131,1
107,107,132,1
108,108,135,11
109,109,137,1
110,110,138,1
111,111,138,11
112,112,139,1
113,113,141,1
114,114,141,11
115,115,142,11
116,116,144,1
117,117,145,1
118,118,146,25
119,119,146,11
120,120,147,3
121,121,148,3
122,122,149,3
123,123,150,3
124,124,153,3
125,125,154,25
126,126,154,3
127,127,159,3
128,128,165,5
129,129,166,18
130,130,167,26
131,131,169,3
132,132,170,36
133,133,171,28
134,134,174,11
135,135,175,1
136,136,176,1
137,137,178,4
138,138,178,15
139,139,178,1
140,140,179,25
142,142,190,25
143,143,190,1
144,144,192,48
145,145,192,1
146,146,193,11
148,148,199,26
149,149,200,3
150,150,200,9
151,151,203,16
152,152,203,1
153,153,204,5
154,154,207,11
155,155,213,36
156,156,215,20
157,157,215,11
158,158,222,1
159,159,223,25
160,160,225,3
161,161,226,3
162,162,226,1
163,163,227,3
164,164,228,3
165,165,229,3
166,166,230,3
167,167,232,3
168,168,233,3
169,169,233,50
170,170,234,3
171,171,235,3
172,172,236,3
173,173,237,3
174,174,239,3
175,175,241,26
176,176,243,48
