,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,3
3,3,2,2
4,4,2,50
5,5,3,2
6,6,3,3
7,7,4,11
8,8,5,11
9,9,6,2
10,10,6,3
11,11,6,1
12,12,8,1
13,13,9,3
14,14,12,4
15,15,12,3
16,16,12,1
17,17,12,11
18,18,13,15
19,19,14,31
20,20,14,2
21,21,15,91
22,22,16,16
23,23,16,11
24,24,17,16
25,25,18,18
26,26,18,1
27,27,18,11
28,28,19,15
29,29,19,11
30,30,20,31
31,31,21,31
32,32,21,18
33,33,22,1
34,34,22,11
35,35,23,2
36,36,23,3
37,37,23,1
38,38,23,11
39,39,25,15
40,40,25,11
41,41,26,11
42,42,27,2
43,43,27,58
44,44,27,1
45,45,30,23
46,46,30,3
47,47,30,11
48,48,31,1
49,49,31,11
50,50,32,2
51,51,32,11
52,52,33,11
53,53,36,15
54,54,36,3
55,55,36,11
56,56,37,48
57,57,37,11
58,58,40,3
59,59,41,1
60,60,42,1
61,61,43,11
62,62,44,2
63,63,46,4
64,64,46,1
65,65,46,11
66,66,47,15
67,67,47,3
68,68,47,11
69,69,48,3
70,70,50,11
71,71,51,11
72,72,54,1
73,73,55,2
74,74,57,23
75,75,57,24
76,76,57,11
77,77,58,16
78,78,58,11
79,79,59,16
80,80,59,11
81,81,60,3
82,82,62,3
83,83,63,31
84,84,66,2
85,85,66,12
86,86,66,11
87,87,66,10
88,88,70,11
89,89,71,4
90,90,71,11
91,91,73,4
92,92,73,1
93,93,74,15
94,94,75,11
95,95,76,2
96,96,78,1
97,97,78,11
98,98,79,36
99,99,79,3
100,100,79,11
101,101,80,4
102,102,80,11
104,104,81,1
105,105,81,11
106,106,82,11
107,107,83,11
108,108,84,31
109,109,84,11
110,110,84,10
111,111,85,3
112,112,85,11
113,113,86,11
114,114,87,11
115,115,88,3
116,116,88,1
117,117,88,11
118,118,89,67
119,119,89,11
120,120,90,2
121,121,91,2
122,122,91,1
123,123,91,11
124,124,92,3
125,125,92,11
126,126,93,11
127,127,94,2
128,128,94,1
129,129,94,11
130,130,95,1
131,131,95,11
132,132,96,4
133,133,96,18
134,134,96,1
135,135,96,11
136,136,99,3
137,137,99,1
138,138,100,4
139,139,100,1
140,140,100,12
141,141,100,11
142,142,101,25
143,143,101,3
144,144,101,11
145,145,102,3
146,146,102,1
147,147,102,12
148,148,102,11
149,149,103,1
150,150,103,12
151,151,104,31
152,152,104,24
153,153,104,1
154,154,104,11
155,155,105,2
156,156,106,1
157,157,106,11
158,158,107,1
159,159,107,12
160,160,107,11
161,161,108,11
162,162,109,8
163,163,109,11
164,164,110,82
165,165,110,1
166,166,110,11
167,167,111,58
168,168,111,1
169,169,112,58
170,170,113,1
171,171,113,11
172,172,114,1
173,173,114,11
174,174,115,2
175,175,115,39
176,176,115,1
177,177,116,28
178,178,117,1
179,179,118,46
180,180,118,9
181,181,119,46
182,182,119,2
183,183,119,24
184,184,119,18
185,185,119,11
186,186,120,28
187,187,120,3
188,188,120,1
189,189,120,11
190,190,121,16
191,191,121,3
192,192,121,11
193,193,131,25
194,194,131,3
195,195,132,26
196,196,135,26
197,197,135,11
198,198,136,1
199,199,136,11
200,200,137,1
201,201,140,2
202,202,141,82
203,203,141,1
204,204,141,11
205,205,143,1
206,206,143,11
207,207,144,25
208,208,144,15
209,209,144,11
210,210,145,18
211,211,145,11
212,212,148,11
213,213,149,1
214,214,149,11
215,215,150,1
216,216,150,11
217,217,151,3
218,218,151,1
219,219,151,11
220,220,152,2
221,221,152,11
222,222,153,2
223,223,155,1
224,224,157,2
225,225,157,1
226,226,160,4
227,227,160,15
228,228,161,3
229,229,163,4
230,230,163,61
231,231,163,2
232,232,163,18
233,233,164,1
234,234,164,11
235,235,166,1
236,236,167,1
237,237,169,2
238,238,169,1
239,239,171,63
240,240,172,63
241,241,173,63
242,242,173,3
243,243,173,11
244,244,174,4
245,245,174,58
246,246,174,1
247,247,174,19
248,248,174,11
249,249,176,63
250,250,176,11
251,251,177,63
252,252,177,11
253,253,178,11
254,254,179,63
255,255,179,11
256,256,180,63
257,257,180,18
259,259,180,11
260,260,181,1
261,261,181,11
262,262,182,1
263,263,183,1
264,264,183,11
265,265,184,11
266,266,185,15
267,267,185,11
268,268,186,1
269,269,186,11
270,270,187,1
271,271,187,11
272,272,188,1
273,273,190,1
274,274,191,15
275,275,193,15
276,276,193,3
277,277,193,11
278,278,194,4
279,279,194,1
280,280,194,11
281,281,195,1
282,282,196,2
283,283,196,11
284,284,197,2
285,285,197,1
286,286,197,11
287,287,198,1
288,288,198,11
289,289,199,2
290,290,200,2
291,291,201,2
292,292,201,1
293,293,202,1
294,294,207,5
295,295,207,3
296,296,208,31
297,297,208,2
298,298,208,1
299,299,209,9
300,300,209,11
301,301,210,15
302,302,210,11
304,304,211,11
306,306,212,1
307,307,214,11
308,308,215,11
309,309,216,15
310,310,218,11
311,311,219,82
312,312,219,1
313,313,219,8
314,314,219,11
315,315,220,1
316,316,220,11
317,317,221,3
318,318,222,18
319,319,222,11
320,320,233,10
321,321,237,34
322,322,238,21
323,323,239,63
324,324,240,91
325,325,241,1
326,326,241,11
327,327,242,1
328,328,242,11
329,329,243,1
330,330,243,11
331,331,244,2
332,332,244,78
333,333,245,2
334,334,247,67
335,335,248,15
336,336,248,11
337,337,249,1
338,338,249,9
339,339,250,11
340,340,251,3
341,341,254,11
343,343,255,11
344,344,256,1
345,345,256,11
346,346,256,10
347,347,257,2
348,348,257,11
349,349,260,1
350,350,260,11
351,351,261,82
352,352,261,15
353,353,261,2
354,354,261,1
355,355,261,11
356,356,262,11
357,357,263,1
358,358,263,11
359,359,264,2
360,360,264,1
361,361,265,1
362,362,266,1
363,363,268,11
364,364,270,1
365,365,270,11
366,366,271,2
367,367,271,1
368,368,271,11
369,369,272,4
370,370,272,11
371,371,274,11
372,372,275,1
373,373,286,1
374,374,287,2
375,375,288,1
376,376,288,11
377,377,289,1
378,378,289,11
379,379,290,1
380,380,290,11
381,381,291,82
382,382,291,2
383,383,291,3
384,384,291,11
385,385,292,3
386,386,292,18
387,387,293,17
388,388,293,11
390,390,302,1
391,391,302,11
392,392,303,15
393,393,303,1
394,394,303,11
395,395,304,16
396,396,304,1
397,397,304,11
398,398,305,15
399,399,305,1
400,400,305,11
401,401,306,15
402,402,306,11
403,403,307,1
404,404,308,1
405,405,308,11
406,406,309,3
407,407,310,1
408,408,310,11
409,409,311,80
410,410,311,1
411,411,311,11
412,412,312,1
413,413,316,11
414,414,317,18
415,415,317,1
416,416,317,11
417,417,318,24
418,418,318,11
419,419,319,1
420,420,319,11
421,421,320,1
422,422,320,11
423,423,321,82
424,424,321,24
425,425,323,18
426,426,325,55
427,427,325,1
428,428,331,11
429,429,332,16
430,430,332,1
431,431,332,11
432,432,333,18
433,433,333,1
434,434,333,11
435,435,334,2
436,436,334,1
437,437,334,11
438,438,335,31
439,439,335,1
440,440,336,2
441,441,336,1
442,442,336,11
443,443,337,1
444,444,337,11
445,445,338,1
446,446,338,11
447,447,339,11
448,448,340,1
449,449,340,11
450,450,344,11
451,451,345,1
452,452,345,11
453,453,346,11
454,454,348,31
455,455,349,2
456,456,349,11
457,457,350,24
458,458,350,11
459,459,351,82
460,460,352,1
461,461,352,11
462,462,353,18
463,463,353,1
464,464,353,9
465,465,354,15
466,466,354,1
467,467,354,11
468,468,355,1
469,469,359,55
470,470,360,80
471,471,360,11
472,472,361,1
473,473,361,11
474,474,362,18
475,475,362,1
476,476,362,11
477,477,363,2
478,478,363,18
479,479,363,1
480,480,364,1
481,481,367,16
482,482,368,46
483,483,368,11
484,484,369,2
485,485,369,1
486,486,370,11
487,487,372,3
488,488,373,3
489,489,373,1
490,490,373,11
491,491,374,11
492,492,375,16
493,493,375,1
494,494,375,11
495,495,376,63
496,496,376,2
497,497,376,16
498,498,376,11
499,499,377,58
500,500,377,10
501,501,379,16
502,502,380,1
503,503,380,11
504,504,381,1
505,505,381,11
506,506,382,82
507,507,382,1
508,508,382,11
509,509,383,4
510,510,383,2
511,511,383,11
512,512,384,9
513,513,387,3
514,514,387,1
515,515,387,11
516,516,388,1
517,517,388,11
518,518,389,1
519,519,389,11
520,520,390,1
521,521,390,11
522,522,393,18
523,523,394,1
524,524,394,11
525,525,395,63
526,526,395,1
527,527,395,72
528,528,395,11
529,529,396,22
530,530,396,18
531,531,396,1
532,532,396,11
534,534,397,1
535,535,397,11
536,536,398,2
537,537,400,3
538,538,400,1
539,539,401,39
540,540,401,3
541,541,401,1
542,542,401,11
543,543,402,63
544,544,402,9
545,545,405,63
546,546,405,1
547,547,408,2
548,548,408,11
549,549,409,2
550,550,410,1
551,551,410,11
552,552,412,31
553,553,412,2
554,554,412,11
555,555,414,82
556,556,415,17
557,557,416,1
558,558,417,63
559,559,418,2
560,560,418,1
561,561,418,9
562,562,418,11
563,563,421,80
564,564,421,3
565,565,421,1
566,566,422,63
567,567,422,31
568,568,422,2
569,569,422,16
570,570,422,11
571,571,423,4
572,572,423,29
573,573,423,1
574,574,423,11
575,575,424,63
576,576,424,11
577,577,425,15
578,578,425,1
579,579,425,11
580,580,426,63
581,581,426,2
582,582,426,1
583,583,426,11
585,585,428,1
586,586,428,11
587,587,429,63
588,588,429,11
589,589,430,1
590,590,431,2
591,591,432,1
592,592,433,3
593,593,433,1
594,594,433,12
595,595,433,11
596,596,434,16
597,597,435,1
598,598,435,11
599,599,437,1
600,600,438,63
601,601,438,15
602,602,438,2
603,603,439,21
604,604,439,1
605,605,439,11
606,606,440,2
607,607,441,1
608,608,442,55
609,609,442,1
610,610,443,82
611,611,443,2
612,612,447,2
613,613,447,3
614,614,452,58
615,615,452,24
616,616,452,18
617,617,452,1
618,618,452,72
619,619,452,9
620,620,453,15
621,621,453,18
622,622,453,72
623,623,453,11
624,624,454,18
625,625,454,11
626,626,462,11
627,627,463,3
628,628,463,1
629,629,464,2
630,630,464,1
631,631,464,11
632,632,465,1
633,633,465,11
634,634,466,15
635,635,466,11
636,636,467,34
637,637,467,18
638,638,467,1
639,639,468,2
640,640,468,55
641,641,469,1
642,642,470,28
643,643,470,15
644,644,470,1
645,645,470,11
646,646,471,1
647,647,472,1
648,648,474,0
649,649,481,55
650,650,481,11
651,651,482,15
652,652,482,1
653,653,482,11
654,654,483,2
656,656,484,82
657,657,484,11
658,658,485,4
659,659,485,1
660,660,485,11
661,661,486,82
662,662,487,1
663,663,487,12
664,664,487,11
665,665,488,15
666,666,488,78
667,667,488,1
668,668,488,12
669,669,488,11
671,671,498,15
673,673,498,1
674,674,499,5
675,675,499,1
676,676,499,11
677,677,500,9
678,678,500,11
679,679,502,21
680,680,502,18
681,681,502,11
682,682,503,63
683,683,503,9
684,684,506,4
685,685,506,15
686,686,506,11
687,687,507,11
688,688,508,1
689,689,509,1
690,690,509,11
691,691,512,1
692,692,512,11
693,693,513,63
694,694,513,2
695,695,513,1
696,696,513,11
697,697,514,63
698,698,514,82
699,699,514,2
701,701,514,1
702,702,514,11
703,703,515,63
704,704,515,1
705,705,515,11
706,706,516,61
707,707,516,25
708,708,516,11
709,709,517,58
710,710,517,1
711,711,517,11
712,712,519,63
713,713,520,24
715,715,520,11
717,717,522,11
718,718,524,4
719,719,524,1
720,720,524,11
721,721,528,2
722,722,528,58
723,723,529,3
724,724,533,3
725,725,534,9
727,727,536,1
729,729,537,23
730,730,537,11
731,731,538,2
732,732,540,25
733,733,540,15
734,734,540,1
735,735,541,18
736,736,542,1
737,737,542,11
738,738,543,4
739,739,543,1
740,740,543,11
741,741,544,2
742,742,544,1
743,743,544,30
744,744,544,11
745,745,545,2
746,746,546,2
747,747,546,78
748,748,546,11
749,749,547,1
750,750,547,11
751,751,548,1
752,752,548,11
753,753,549,1
754,754,549,12
755,755,549,11
756,756,551,11
757,757,552,5
758,758,554,31
759,759,554,3
760,760,554,1
761,761,554,12
762,762,554,11
763,763,555,82
764,764,555,11
765,765,558,3
766,766,558,11
767,767,559,1
768,768,560,15
769,769,561,1
770,770,561,11
771,771,562,1
772,772,562,11
773,773,564,1
774,774,569,61
775,775,569,11
776,776,570,63
777,777,570,1
778,778,570,9
779,779,570,11
780,780,572,63
781,781,575,4
783,783,575,11
784,784,576,1
785,785,576,11
786,786,577,1
787,787,577,11
788,788,578,63
789,789,578,15
790,790,578,3
791,791,578,1
792,792,578,11
793,793,579,15
794,794,579,2
795,795,579,11
796,796,581,24
797,797,581,1
798,798,581,11
799,799,582,4
800,800,582,63
801,801,582,1
802,802,582,11
803,803,583,63
804,804,583,11
805,805,584,15
806,806,584,3
807,807,584,1
808,808,584,12
809,809,585,63
810,810,585,1
811,811,585,12
812,812,585,11
813,813,586,63
814,814,586,9
815,815,586,11
816,816,587,14
817,817,587,63
818,818,587,11
819,819,588,2
820,820,588,1
821,821,588,12
822,822,589,63
823,823,589,1
824,824,589,11
825,825,590,63
826,826,590,31
827,827,590,15
828,828,591,63
829,829,591,11
830,830,592,1
831,831,592,12
832,832,592,11
833,833,593,63
834,834,594,63
835,835,594,12
836,836,595,63
837,837,595,12
838,838,596,1
839,839,596,12
