,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,4
3,3,2,1
4,4,4,2
5,5,6,3
6,6,10,16
7,7,11,3
8,8,11,1
9,9,12,4
10,10,12,20
11,11,13,3
12,12,13,1
13,13,14,28
14,14,14,57
15,15,14,16
16,16,14,1
17,17,15,3
18,18,16,37
19,19,16,20
20,20,20,3
21,21,25,3
22,22,26,15
23,23,27,1
24,24,28,20
25,25,29,37
26,26,29,3
27,27,29,1
28,28,32,1
29,29,33,37
30,30,33,1
31,31,34,3
32,32,37,3
33,33,39,3
34,34,39,11
35,35,40,1
36,36,41,57
37,37,41,1
38,38,43,4
39,39,43,3
40,40,44,4
42,42,46,57
43,43,46,39
44,44,46,9
45,45,47,1
46,46,48,2
47,47,48,3
48,48,48,1
49,49,49,37
50,50,49,24
51,51,49,1
52,52,49,8
53,53,49,9
54,54,50,37
55,55,51,3
56,56,53,2
57,57,53,3
58,58,54,4
59,59,54,15
60,60,54,1
61,61,56,2
62,62,57,37
63,63,57,3
64,64,57,1
65,65,61,4
66,66,61,35
67,67,62,24
68,68,62,3
69,69,63,1
70,70,64,35
71,71,66,3
72,72,66,1
73,73,71,3
74,74,72,1
75,75,74,1
76,76,75,3
77,77,75,1
78,78,77,46
79,79,78,4
80,80,79,4
81,81,79,61
82,82,79,16
83,83,79,1
84,84,80,4
85,85,80,61
86,86,80,2
87,87,80,3
88,88,84,36
89,89,84,57
90,90,84,24
91,91,84,11
92,92,85,3
93,93,87,1
94,94,88,3
95,95,89,2
96,96,89,3
97,97,89,1
98,98,90,3
99,99,91,1
100,100,91,9
101,101,94,3
102,102,94,1
103,103,97,57
104,104,97,24
105,105,97,1
106,106,98,3
107,107,98,1
108,108,99,37
109,109,99,1
110,110,100,3
111,111,101,14
112,112,101,2
113,113,101,1
114,114,102,24
115,115,103,3
116,116,103,1
117,117,104,1
118,118,105,3
119,119,105,10
120,120,107,1
121,121,108,3
122,122,109,16
123,123,112,4
124,124,112,3
125,125,112,1
126,126,112,9
127,127,113,3
128,128,114,37
129,129,115,1
130,130,116,1
131,131,117,3
132,132,117,1
133,133,118,15
134,134,118,2
135,135,120,2
136,136,121,4
137,137,122,3
138,138,122,1
139,139,123,4
140,140,124,1
141,141,124,10
142,142,125,2
143,143,126,37
144,144,126,15
145,145,126,3
146,146,127,15
147,147,127,1
148,148,128,2
149,149,128,3
150,150,130,1
151,151,131,3
152,152,131,1
153,153,132,8
154,154,136,37
155,155,136,15
156,156,136,3
157,157,136,1
158,158,137,4
159,159,137,21
160,160,138,2
161,161,139,2
162,162,139,18
163,163,139,1
164,164,139,11
165,165,140,36
166,166,140,3
167,167,140,1
168,168,141,3
169,169,141,35
170,170,142,4
171,171,142,1
172,172,144,34
173,173,144,4
174,174,144,3
175,175,144,9
176,176,145,3
177,177,145,11
178,178,146,3
179,179,146,1
180,180,146,11
181,181,149,4
182,182,149,1
183,183,150,3
184,184,150,1
185,185,151,3
186,186,151,1
187,187,152,20
188,188,152,3
189,189,152,1
190,190,153,37
191,191,153,36
192,192,153,39
193,193,153,9
194,194,154,3
195,195,155,20
196,196,155,1
197,197,156,3
