,Unnamed: 0,time,event
0,0,0,5
1,1,1,3
2,2,2,1
3,3,8,4
4,4,8,1
5,5,11,55
6,6,11,1
7,7,12,4
8,8,13,1
9,9,19,1
10,10,22,1
11,11,24,1
12,12,25,1
13,13,26,1
14,14,34,1
15,15,36,24
16,16,36,3
17,17,36,1
18,18,38,1
19,19,39,1
20,20,41,1
21,21,43,67
22,22,43,1
23,23,48,36
24,24,51,1
25,25,54,11
26,26,73,5
27,27,74,26
28,28,77,1
29,29,79,1
30,30,82,3
31,31,83,1
32,32,84,36
33,33,84,26
34,34,84,18
35,35,85,36
36,36,85,1
37,37,87,3
38,38,90,14
39,39,91,25
40,40,91,18
41,41,91,11
42,42,92,1
43,43,96,36
44,44,96,18
45,45,97,1
46,46,98,1
47,47,104,18
48,48,105,18
49,49,109,1
50,50,110,1
51,51,111,4
52,52,111,36
53,53,111,9
54,54,113,4
55,55,113,18
56,56,114,18
57,57,115,4
58,58,115,18
59,59,116,21
60,60,118,3
61,61,119,18
62,62,119,72
63,63,120,18
64,64,121,18
65,65,122,18
66,66,123,4
67,67,123,21
68,68,123,1
69,69,124,26
70,70,124,18
71,71,128,18
72,72,129,25
73,73,129,24
74,74,129,18
75,75,130,18
76,76,131,1
77,77,132,24
78,78,134,4
79,79,134,18
80,80,135,18
81,81,136,14
82,82,136,18
84,84,142,18
85,85,143,18
86,86,144,43
87,87,144,23
88,88,144,24
89,89,144,1
90,90,144,54
91,91,144,11
92,92,145,18
93,93,147,24
94,94,148,18
95,95,149,4
96,96,149,21
97,97,150,36
98,98,151,18
99,99,152,18
100,100,153,18
101,101,154,24
102,102,154,1
103,103,156,3
104,104,157,18
105,105,158,18
106,106,159,18
107,107,160,4
108,108,160,1
109,109,162,43
110,110,162,36
111,111,163,14
112,112,167,25
113,113,169,26
114,114,169,1
115,115,170,18
116,116,171,18
117,117,172,1
118,118,175,18
119,119,176,4
120,120,176,18
121,121,180,3
122,122,181,18
123,123,181,1
124,124,182,18
125,125,183,18
126,126,184,4
127,127,184,43
128,128,185,11
129,129,186,1
130,130,187,18
131,131,188,4
132,132,188,18
133,133,189,18
134,134,191,26
135,135,193,18
136,136,195,1
137,137,199,25
138,138,200,4
139,139,200,1
140,140,200,11
141,141,201,36
142,142,201,18
143,143,202,18
144,144,203,4
145,145,204,4
146,146,204,1
147,147,208,3
148,148,209,43
149,149,210,1
150,150,212,18
151,151,212,1
152,152,213,18
153,153,216,1
154,154,217,18
155,155,218,18
156,156,219,18
157,157,223,18
158,158,224,18
159,159,225,18
160,160,226,1
161,161,226,11
162,162,228,1
163,163,229,18
164,164,230,18
165,165,231,18
166,166,235,4
167,167,235,18
168,168,236,18
169,169,237,18
170,170,238,25
171,171,238,1
172,172,239,12
173,173,240,12
174,174,241,18
175,175,242,18
176,176,242,12
177,177,243,18
178,178,245,4
179,179,245,3
180,180,245,26
181,181,245,1
182,182,245,12
183,183,247,18
184,184,248,18
185,185,248,12
186,186,249,18
187,187,249,12
188,188,250,32
189,189,250,11
190,190,251,12
191,191,253,4
192,192,253,1
193,193,254,18
194,194,254,12
195,195,255,18
196,196,256,18
197,197,259,18
198,198,259,12
199,199,260,18
200,200,260,1
201,201,261,18
202,202,261,72
203,203,265,18
204,204,266,18
205,205,267,18
206,206,271,18
207,207,272,18
208,208,273,18
209,209,274,4
210,210,274,25
211,211,274,1
212,212,275,12
213,213,278,18
214,214,278,1
215,215,278,12
216,216,279,18
217,217,279,12
218,218,282,3
219,219,284,18
220,220,284,12
221,221,285,18
222,222,286,3
223,223,287,1
224,224,288,4
225,225,289,18
226,226,290,18
227,227,291,18
228,228,291,12
229,229,293,4
230,230,293,43
231,231,293,1
232,232,293,9
233,233,295,18
234,234,296,18
235,235,297,4
236,236,297,18
237,237,298,18
238,238,300,12
239,239,301,18
240,240,302,3
241,241,302,12
242,242,303,12
243,243,306,1
244,244,306,12
245,245,307,4
246,246,307,1
247,247,308,1
249,249,311,12
250,250,312,1
251,251,313,18
252,252,314,3
253,253,314,12
254,254,315,12
255,255,316,26
256,256,316,12
257,257,317,12
258,258,320,18
259,259,320,12
260,260,321,18
261,261,322,4
262,262,322,26
263,263,322,1
264,264,322,12
265,265,322,11
266,266,323,12
267,267,324,1
268,268,324,12
269,269,325,18
270,270,325,12
271,271,326,18
272,272,327,18
273,273,328,12
274,274,329,26
275,275,329,12
276,276,331,18
277,277,332,18
278,278,333,18
279,279,336,9
280,280,338,18
281,281,339,18
282,282,340,12
283,283,342,1
284,284,342,11
285,285,343,18
286,286,344,3
287,287,344,18
288,288,345,18
289,289,346,1
290,290,346,9
291,291,348,25
292,292,348,1
293,293,350,18
294,294,351,3
295,295,351,18
296,296,353,4
297,297,353,1
298,298,353,11
299,299,354,26
300,300,354,1
301,301,355,18
302,302,356,18
303,303,357,18
304,304,358,18
305,305,361,18
306,306,362,18
307,307,363,18
308,308,363,1
309,309,364,12
310,310,367,3
311,311,367,18
312,312,368,18
313,313,368,12
314,314,369,18
315,315,370,31
316,316,370,12
317,317,371,43
318,318,371,18
319,319,372,43
320,320,372,1
321,321,372,12
322,322,373,18
323,323,374,18
324,324,374,12
325,325,375,18
326,326,379,18
327,327,379,12
328,328,380,3
329,329,380,18
330,330,381,18
331,331,381,12
332,332,382,4
333,333,382,1
334,334,384,4
335,335,384,1
336,336,385,4
337,337,385,43
338,338,385,18
339,339,386,18
340,340,387,18
341,341,391,4
342,342,391,18
343,343,392,3
344,344,392,18
345,345,393,18
346,346,394,1
347,347,397,18
348,348,397,1
349,349,398,18
350,350,399,18
351,351,399,1
352,352,400,4
353,353,400,1
354,354,400,9
355,355,402,4
356,356,403,18
357,357,403,1
358,358,403,12
359,359,404,18
360,360,405,4
361,361,405,25
362,362,405,18
363,363,405,1
364,364,406,1
365,365,407,1
366,366,407,9
367,367,409,3
368,368,412,24
369,369,412,1
370,370,414,1
371,371,414,11
372,372,417,36
373,373,417,12
374,374,418,31
375,375,418,39
376,376,418,1
377,377,418,12
378,378,419,15
379,379,420,1
380,380,421,18
381,381,421,12
382,382,422,18
383,383,422,12
384,384,423,18
385,385,423,12
386,386,424,1
387,387,426,26
388,388,426,12
389,389,427,18
390,390,428,18
391,391,429,3
392,392,429,18
393,393,429,12
394,394,431,36
395,395,431,1
396,396,433,18
397,397,434,18
399,399,435,3
400,400,435,18
401,401,435,12
402,402,436,5
403,403,437,36
404,404,437,24
405,405,437,1
406,406,437,11
407,407,438,11
408,408,439,32
409,409,439,18
410,410,440,3
411,411,440,18
412,412,440,1
413,413,440,12
414,414,441,18
415,415,443,12
416,416,447,5
417,417,447,1
418,418,452,3
419,419,453,1
420,420,456,4
421,421,456,1
422,422,458,1
423,423,460,36
424,424,460,1
425,425,461,1
426,426,463,18
427,427,464,18
428,428,465,18
429,429,468,1
430,430,469,25
431,431,469,18
432,432,470,18
433,433,471,18
434,434,472,12
435,435,473,43
436,436,474,1
437,437,474,11
438,438,475,18
439,439,476,18
440,440,477,18
441,441,477,12
