,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,11
3,3,4,24
4,4,4,1
5,5,5,24
6,6,8,24
7,7,8,1
8,8,10,11
9,9,11,1
10,10,19,1
11,11,20,23
12,12,20,1
13,13,21,21
14,14,21,24
15,15,21,18
16,16,21,9
17,17,21,11
18,18,22,11
19,19,23,24
20,20,23,8
21,21,23,11
22,22,24,39
23,23,24,1
24,24,31,24
25,25,31,1
26,26,31,11
27,27,36,1
28,28,37,1
29,29,38,36
30,30,38,25
31,31,38,24
32,32,38,1
33,33,40,1
34,34,46,1
35,35,50,4
36,36,50,1
37,37,50,11
38,38,51,36
39,39,51,11
40,40,52,1
41,41,54,4
42,42,54,1
43,43,54,11
44,44,56,1
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,1
49,49,62,11
50,50,63,11
51,51,64,25
52,52,64,1
53,53,65,36
54,54,65,24
55,55,66,1
56,56,67,43
57,57,69,24
58,58,69,1
59,59,71,54
60,60,72,1
61,61,73,1
62,62,73,11
63,63,78,1
64,64,80,4
65,65,80,24
66,66,81,1
67,67,82,4
68,68,84,1
69,69,85,1
70,70,86,1
71,71,87,1
72,72,88,1
73,73,90,1
74,74,91,24
75,75,91,9
76,76,92,1
77,77,93,4
78,78,93,1
79,79,93,11
80,80,94,11
81,81,96,11
82,82,98,36
83,83,99,36
84,84,101,36
85,85,101,1
86,86,103,1
87,87,105,1
88,88,105,11
89,89,106,1
90,90,107,36
91,91,109,36
92,92,109,24
93,93,109,1
94,94,110,1
95,95,111,36
96,96,111,1
97,97,111,11
98,98,112,21
99,99,113,1
100,100,115,1
101,101,116,36
102,102,116,24
103,103,116,8
104,104,117,1
105,105,121,1
106,106,122,1
107,107,123,1
108,108,125,24
109,109,125,18
110,110,127,11
111,111,128,1
112,112,128,11
113,113,129,24
114,114,129,1
115,115,130,1
116,116,131,1
117,117,132,1
118,118,134,25
119,119,134,1
120,120,136,4
121,121,136,1
122,122,136,11
123,123,137,4
124,124,137,1
125,125,138,4
126,126,138,1
127,127,138,11
128,128,139,1
129,129,141,23
130,130,142,1
131,131,143,1
132,132,144,1
133,133,145,25
134,134,145,1
135,135,146,24
136,136,146,1
137,137,146,11
138,138,148,1
139,139,149,24
140,140,149,1
141,141,149,8
142,142,149,11
143,143,150,24
144,144,150,1
145,145,150,11
146,146,151,1
147,147,153,1
148,148,153,11
149,149,156,34
150,150,158,34
151,151,164,34
152,152,166,1
153,153,169,1
154,154,169,9
155,155,172,1
156,156,173,24
157,157,173,11
158,158,175,4
159,159,175,1
160,160,176,1
161,161,176,54
162,162,177,23
163,163,177,1
164,164,180,1
165,165,181,1
166,166,181,11
167,167,185,43
168,168,185,36
169,169,185,23
170,170,185,1
171,171,185,11
172,172,186,11
173,173,187,46
174,174,187,1
175,175,187,9
176,176,188,1
177,177,190,1
178,178,190,11
179,179,193,11
180,180,195,1
181,181,197,1
182,182,198,28
183,183,198,24
184,184,198,11
185,185,199,1
186,186,200,26
187,187,200,11
188,188,216,1
189,189,218,25
190,190,219,25
191,191,219,1
192,192,219,9
193,193,221,36
194,194,221,24
195,195,221,8
196,196,226,1
197,197,227,1
198,198,227,11
199,199,228,1
200,200,228,11
201,201,229,24
202,202,229,11
203,203,233,1
204,204,234,11
205,205,235,1
206,206,235,11
207,207,236,11
208,208,241,11
209,209,242,61
210,210,243,11
211,211,244,11
212,212,248,24
213,213,249,1
214,214,250,11
215,215,251,1
216,216,251,11
217,217,253,1
218,218,254,1
219,219,255,11
220,220,256,80
221,221,256,4
222,222,256,36
223,223,256,24
224,224,256,11
225,225,257,4
226,226,257,24
227,227,257,1
228,228,257,11
229,229,258,1
230,230,258,11
231,231,260,1
232,232,261,1
233,233,262,36
234,234,262,11
236,236,263,24
237,237,263,11
238,238,264,1
239,239,265,1
240,240,265,11
241,241,267,1
242,242,268,24
243,243,268,1
244,244,268,11
245,245,269,25
246,246,269,1
247,247,270,24
248,248,270,1
249,249,270,8
250,250,270,11
251,251,271,24
252,252,271,1
253,253,272,24
254,254,272,1
255,255,272,11
256,256,274,1
257,257,275,24
258,258,275,39
259,259,275,1
260,260,276,1
261,261,277,11
262,262,278,36
263,263,278,9
264,264,278,11
265,265,279,24
266,266,279,35
267,267,279,18
268,268,279,1
269,269,280,24
270,270,282,4
271,271,282,18
272,272,284,25
273,273,284,24
275,275,286,36
276,276,286,25
277,277,286,23
278,278,286,19
279,279,288,1
280,280,288,11
281,281,289,4
282,282,289,1
283,283,289,19
284,284,289,11
285,285,290,1
286,286,292,36
287,287,292,24
288,288,292,1
289,289,292,11
290,290,293,11
291,291,294,36
292,292,294,1
293,293,294,9
294,294,294,11
295,295,295,1
296,296,296,1
297,297,298,4
298,298,298,24
299,299,298,1
301,301,299,1
302,302,299,11
303,303,300,4
304,304,300,24
305,305,300,11
306,306,301,24
307,307,301,1
308,308,301,11
309,309,304,1
310,310,304,11
311,311,305,1
312,312,306,25
313,313,306,18
314,314,306,1
315,315,306,11
316,316,309,1
318,318,316,11
319,319,318,1
320,320,320,1
321,321,320,11
322,322,321,11
323,323,327,23
324,324,335,11
325,325,339,25
326,326,339,11
327,327,340,36
328,328,340,1
329,329,341,1
330,330,342,24
331,331,342,1
332,332,344,1
333,333,344,11
334,334,345,11
335,335,346,1
336,336,348,1
337,337,348,9
338,338,348,11
339,339,349,43
340,340,349,15
341,341,349,23
342,342,349,24
343,343,349,11
344,344,350,36
345,345,350,24
346,346,350,11
347,347,354,1
348,348,355,1
349,349,355,11
350,350,356,36
351,351,356,24
352,352,356,11
353,353,357,4
354,354,357,24
356,356,357,1
357,357,357,19
358,358,357,9
359,359,357,11
361,361,359,11
362,362,362,1
363,363,363,80
364,364,363,24
365,365,363,1
366,366,363,11
367,367,364,25
368,368,364,1
369,369,365,1
370,370,366,80
371,371,366,36
372,372,366,23
373,373,366,11
374,374,367,11
375,375,368,23
376,376,368,9
377,377,369,1
378,378,369,11
379,379,370,80
380,380,370,1
381,381,371,80
382,382,371,1
383,383,372,1
384,384,372,11
385,385,373,11
