,Unnamed: 0,time,event
0,0,0,3
1,1,7,57
2,2,7,3
3,3,7,35
4,4,11,37
5,5,11,1
6,6,12,34
7,7,12,2
8,8,12,16
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,25
14,14,15,3
15,15,16,25
16,16,16,16
17,17,17,25
18,18,17,1
19,19,18,25
20,20,22,25
21,21,22,3
22,22,23,1
23,23,24,25
24,24,24,16
25,25,24,3
26,26,25,25
27,27,25,3
28,28,25,1
29,29,26,2
30,30,27,1
31,31,28,1
32,32,29,25
33,33,30,25
34,34,31,25
35,35,31,3
36,36,32,25
37,37,33,34
38,38,33,16
39,39,34,3
40,40,34,1
41,41,34,12
42,42,35,1
43,43,36,25
44,44,36,1
45,45,37,25
46,46,37,1
47,47,38,25
48,48,39,25
49,49,40,16
50,50,40,1
51,51,41,16
52,52,41,1
53,53,42,16
54,54,42,1
55,55,44,2
56,56,45,16
57,57,45,1
58,58,46,25
59,59,47,34
60,60,47,1
61,61,48,16
62,62,48,1
63,63,49,1
64,64,50,25
65,65,50,1
66,66,51,25
67,67,51,16
68,68,51,1
69,69,52,4
70,70,52,1
71,71,53,57
72,72,53,3
73,73,54,2
74,74,55,1
75,75,56,3
76,76,57,25
77,77,57,2
78,78,58,25
79,79,58,1
80,80,59,25
81,81,60,25
82,82,62,11
83,83,63,1
84,84,64,25
85,85,64,16
86,86,64,1
87,87,65,25
88,88,65,16
89,89,65,1
90,90,67,25
91,91,68,16
92,92,69,16
93,93,69,1
94,94,69,11
95,95,70,1
96,96,71,25
97,97,72,4
98,98,72,25
99,99,72,16
100,100,72,1
101,101,73,25
102,102,74,16
103,103,75,25
104,104,75,1
105,105,76,23
106,106,76,1
107,107,77,3
108,108,77,1
109,109,79,25
110,110,80,25
111,111,81,25
112,112,82,1
113,113,83,1
114,114,84,3
115,115,84,1
116,116,84,11
117,117,85,25
118,118,85,2
119,119,85,1
120,120,86,25
121,121,87,25
122,122,87,1
123,123,94,16
124,124,94,3
125,125,94,9
126,126,95,25
127,127,95,16
128,128,96,34
129,129,97,1
130,130,97,11
131,131,98,15
132,132,98,1
133,133,99,15
134,134,99,1
135,135,100,21
136,136,100,25
137,137,100,1
138,138,102,25
139,139,102,55
140,140,102,3
141,141,102,1
142,142,103,34
143,143,103,1
144,144,103,10
145,145,104,1
146,146,106,25
147,147,106,1
148,148,107,1
149,149,108,25
150,150,108,3
151,151,110,34
152,152,110,4
153,153,110,2
154,154,110,1
155,155,111,4
156,156,111,1
157,157,112,1
158,158,114,25
159,159,114,3
160,160,115,25
161,161,115,16
162,162,116,25
163,163,116,3
164,164,117,16
165,165,117,1
166,166,118,34
167,167,118,2
168,168,118,16
169,169,118,1
170,170,119,1
171,171,120,15
172,172,120,1
173,173,121,25
174,174,122,25
175,175,123,25
176,176,124,34
177,177,124,2
178,178,124,1
179,179,125,3
180,180,127,3
181,181,129,1
182,182,130,25
183,183,130,1
184,184,131,34
185,185,131,8
186,186,132,16
187,187,133,3
188,188,133,1
189,189,134,25
190,190,134,1
191,191,135,2
192,192,135,1
193,193,136,34
194,194,136,16
195,195,137,25
196,196,138,2
197,197,139,3
198,198,140,16
199,199,142,1
200,200,142,9
201,201,143,16
202,202,143,3
203,203,143,1
204,204,144,22
205,205,144,16
206,206,144,9
207,207,144,11
208,208,145,34
209,209,145,2
210,210,145,1
211,211,148,3
212,212,149,1
213,213,150,25
214,214,150,1
215,215,151,16
216,216,151,1
217,217,152,34
218,218,152,2
219,219,152,1
220,220,153,3
221,221,154,3
222,222,154,1
223,223,155,31
224,224,156,34
225,225,156,46
226,226,156,2
227,227,156,16
228,228,156,3
229,229,157,16
230,230,158,46
231,231,158,16
232,232,160,3
233,233,161,46
234,234,162,46
235,235,163,46
236,236,163,3
237,237,165,46
238,238,166,46
239,239,166,50
240,240,167,50
241,241,170,31
242,242,170,58
243,243,170,3
244,244,170,1
245,245,171,34
246,246,171,4
247,247,171,21
248,248,171,3
250,250,174,16
251,251,174,3
252,252,176,25
253,253,176,3
254,254,177,16
255,255,178,9
256,256,179,9
257,257,180,9
258,258,184,3
259,259,184,9
260,260,185,1
261,261,186,34
262,262,186,9
263,263,187,2
264,264,187,55
265,265,187,16
266,266,188,46
267,267,188,3
268,268,189,46
269,269,189,1
270,270,190,1
271,271,191,15
272,272,191,3
273,273,191,11
274,274,192,61
275,275,193,16
276,276,193,1
277,277,194,2
278,278,196,3
279,279,198,16
280,280,198,9
281,281,199,55
282,282,199,16
283,283,199,3
284,284,200,2
285,285,200,1
286,286,201,34
288,288,201,1
289,289,202,3
290,290,203,15
291,291,203,3
292,292,204,2
293,293,205,16
294,294,205,1
295,295,206,1
296,296,206,9
297,297,208,1
298,298,209,3
299,299,210,3
300,300,213,34
301,301,213,10
302,302,214,2
303,303,214,1
304,304,216,2
305,305,216,1
306,306,216,50
307,307,219,3
308,308,219,1
309,309,220,2
310,310,221,3
311,311,221,1
312,312,222,16
313,313,222,9
314,314,223,46
315,315,224,3
316,316,226,3
317,317,226,1
318,318,227,2
319,319,227,3
320,320,227,1
321,321,228,16
322,322,228,1
323,323,229,16
324,324,229,1
325,325,231,1
326,326,233,1
327,327,234,3
328,328,234,1
329,329,237,1
330,330,238,16
331,331,238,1
332,332,239,2
333,333,239,3
334,334,239,1
335,335,240,3
336,336,241,2
337,337,241,1
338,338,242,29
339,339,242,1
340,340,243,3
341,341,244,46
342,342,246,3
343,343,247,3
344,344,248,3
345,345,250,2
346,346,250,1
347,347,251,16
348,348,251,11
349,349,252,1
350,350,253,1
351,351,256,16
352,352,257,1
353,353,258,15
354,354,259,4
355,355,260,1
356,356,262,16
357,357,262,9
358,358,263,1
359,359,264,46
360,360,264,2
361,361,264,1
362,362,265,16
363,363,265,9
364,364,266,16
365,365,266,1
366,366,266,8
367,367,268,1
368,368,268,9
369,369,269,16
370,370,270,2
371,371,270,1
372,372,271,3
373,373,271,1
374,374,272,1
375,375,273,1
376,376,274,15
377,377,275,25
378,378,276,2
379,379,276,16
380,380,276,1
381,381,278,1
382,382,280,1
383,383,282,2
384,384,282,1
385,385,283,1
386,386,284,3
387,387,285,24
388,388,285,1
389,389,285,9
390,390,286,72
391,391,287,3
392,392,287,1
393,393,290,16
394,394,290,1
395,395,290,9
396,396,292,2
397,397,293,25
398,398,293,11
399,399,294,4
400,400,295,1
401,401,297,16
402,402,298,4
403,403,298,2
404,404,299,16
405,405,299,1
406,406,300,1
407,407,302,25
408,408,302,1
409,409,304,25
410,410,305,3
411,411,305,1
412,412,306,34
413,413,306,2
414,414,306,1
415,415,310,2
416,416,310,16
417,417,310,3
418,418,310,1
419,419,310,9
420,420,311,25
421,421,311,1
422,422,312,3
423,423,312,1
425,425,313,2
426,426,315,1
427,427,316,25
428,428,316,16
429,429,316,1
430,430,317,1
431,431,318,25
432,432,318,3
433,433,319,25
434,434,319,2
435,435,319,1
436,436,320,1
437,437,321,24
438,438,321,1
439,439,321,11
440,440,323,1
441,441,327,1
442,442,328,1
443,443,329,15
444,444,329,16
445,445,329,9
446,446,330,1
