,Unnamed: 0,time,event
0,0,0,25
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,4,11
6,6,5,91
7,7,6,1
8,8,8,1
9,9,8,11
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,11
15,15,13,61
16,16,13,25
17,17,14,25
18,18,14,1
19,19,15,3
20,20,15,11
21,21,16,1
22,22,17,11
23,23,18,1
24,24,19,1
25,25,19,11
26,26,21,61
27,27,21,25
28,28,21,1
29,29,22,25
30,30,22,11
31,31,23,9
32,32,23,11
33,33,24,11
34,34,25,25
35,35,25,16
36,36,26,1
37,37,28,1
38,38,29,11
39,39,30,61
40,40,30,11
41,41,31,58
42,42,31,16
43,43,31,17
44,44,31,91
45,45,31,11
46,46,33,61
47,47,33,11
48,48,34,1
49,49,36,1
50,50,37,11
51,51,38,2
52,52,39,15
53,53,39,11
54,54,40,1
55,55,40,11
56,56,41,15
57,57,41,1
58,58,42,1
59,59,43,25
60,60,43,11
61,61,44,1
62,62,44,11
63,63,45,4
64,64,45,25
65,65,45,1
66,66,45,11
67,67,46,25
68,68,46,1
69,69,47,25
70,70,47,15
71,71,47,3
72,72,47,11
73,73,48,3
74,74,48,1
75,75,48,11
76,76,49,25
77,77,49,1
78,78,50,25
79,79,50,1
80,80,50,11
81,81,51,25
82,82,51,1
83,83,51,11
84,84,52,1
85,85,52,11
86,86,53,4
87,87,53,25
88,88,53,15
89,89,53,2
90,90,53,1
91,91,54,2
92,92,54,1
93,93,55,25
94,94,55,1
95,95,56,1
96,96,57,25
97,97,58,25
98,98,58,16
99,99,58,1
100,100,58,11
101,101,59,61
102,102,59,25
103,103,59,91
104,104,59,3
105,105,59,9
106,106,59,11
107,107,60,1
108,108,60,11
109,109,61,25
110,110,62,4
111,111,62,1
112,112,63,4
113,113,63,25
114,114,63,1
115,115,64,1
116,116,65,1
117,117,65,11
118,118,66,1
119,119,67,25
120,120,67,11
121,121,68,1
122,122,69,25
123,123,69,9
124,124,69,11
125,125,70,1
126,126,71,25
127,127,71,1
128,128,72,1
129,129,74,25
130,130,74,2
131,131,74,1
132,132,76,1
133,133,77,1
134,134,78,25
135,135,78,11
136,136,79,1
