,Unnamed: 0,time,event
0,0,2,9
1,1,3,3
2,2,5,11
3,3,6,32
4,4,7,11
5,5,8,11
6,6,9,11
7,7,14,32
8,8,15,11
9,9,17,3
10,10,17,18
11,11,17,1
12,12,18,1
13,13,19,11
14,14,21,24
15,15,21,32
16,16,23,2
17,17,23,1
18,18,24,11
19,19,28,4
20,20,29,11
21,21,31,11
22,22,32,11
23,23,33,11
24,24,38,11
25,25,39,11
26,26,43,11
27,27,44,11
28,28,45,2
29,29,45,11
30,30,46,3
31,31,46,1
32,32,46,11
34,34,48,2
35,35,49,11
36,36,50,28
37,37,50,11
38,38,53,11
39,39,54,1
40,40,56,1
41,41,56,11
42,42,58,1
43,43,58,11
44,44,59,11
45,45,60,11
46,46,61,67
47,47,62,32
48,48,63,11
49,49,64,11
50,50,66,11
51,51,68,4
52,52,72,11
53,53,75,67
54,54,75,11
56,56,79,1
57,57,85,1
58,58,85,11
59,59,86,57
60,60,87,11
61,61,90,43
62,62,92,11
63,63,93,1
64,64,95,1
65,65,96,1
66,66,97,11
67,67,98,32
68,68,99,2
69,69,100,1
70,70,103,1
71,71,104,28
72,72,105,4
73,73,107,18
74,74,107,11
76,76,108,11
77,77,112,32
78,78,115,1
79,79,116,2
80,80,117,11
81,81,119,11
82,82,122,1
83,83,122,11
84,84,123,55
85,85,123,1
86,86,123,11
87,87,124,3
88,88,124,1
89,89,124,11
90,90,127,36
91,91,127,11
92,92,128,22
93,93,128,11
94,94,129,0
95,95,129,3
96,96,129,1
97,97,134,2
98,98,135,1
99,99,136,1
100,100,138,2
101,101,138,1
102,102,140,24
103,103,141,1
104,104,142,2
105,105,143,1
106,106,145,11
107,107,146,28
108,108,146,23
109,109,146,24
110,110,146,32
111,111,146,11
112,112,147,32
113,113,163,1
114,114,163,11
115,115,164,1
116,116,165,1
117,117,167,1
118,118,167,11
119,119,169,4
120,120,169,11
121,121,171,2
122,122,171,1
123,123,172,2
124,124,172,1
125,125,177,11
126,126,178,1
127,127,180,4
128,128,181,31
129,129,181,11
130,130,183,4
131,131,183,1
132,132,185,11
133,133,186,11
134,134,187,3
135,135,188,31
136,136,188,11
137,137,189,3
138,138,190,2
139,139,190,11
140,140,191,3
141,141,192,3
142,142,192,1
143,143,193,22
144,144,193,3
145,145,195,32
146,146,196,24
147,147,199,2
148,148,199,16
149,149,199,3
150,150,199,1
151,151,200,1
152,152,200,11
153,153,201,1
154,154,202,1
155,155,204,1
156,156,206,3
157,157,206,11
158,158,207,2
159,159,209,23
160,160,209,11
161,161,216,21
162,162,217,21
164,164,219,1
165,165,224,21
166,166,224,1
167,167,225,2
168,168,225,1
169,169,227,1
170,170,228,1
171,171,228,11
172,172,229,11
173,173,230,21
174,174,234,1
175,175,236,23
176,176,236,24
177,177,237,3
178,178,238,21
179,179,238,1
181,181,247,2
182,182,250,32
183,183,250,1
184,184,251,3
185,185,252,57
186,186,252,1
187,187,255,1
188,188,256,1
189,189,256,11
190,190,257,1
191,191,258,4
192,192,258,21
193,193,259,21
194,194,260,11
195,195,261,2
196,196,261,11
197,197,263,11
198,198,266,32
199,199,270,1
200,200,272,57
201,201,273,21
202,202,273,1
203,203,274,1
204,204,275,11
205,205,277,11
206,206,278,24
207,207,278,3
208,208,278,11
209,209,281,12
210,210,283,11
211,211,284,11
212,212,285,1
213,213,285,11
214,214,288,1
215,215,290,11
216,216,291,2
217,217,292,3
218,218,292,11
219,219,293,24
220,220,293,11
221,221,294,4
222,222,294,21
223,223,295,3
224,224,296,3
225,225,296,1
226,226,297,23
227,227,299,3
228,228,299,1
229,229,301,3
230,230,301,32
231,231,301,1
232,232,303,11
233,233,304,2
234,234,304,1
235,235,305,3
236,236,308,21
237,237,308,1
238,238,309,2
239,239,310,1
240,240,311,1
241,241,316,11
242,242,317,11
243,243,318,2
244,244,318,11
245,245,320,11
246,246,323,1
247,247,323,11
248,248,324,11
249,249,325,2
250,250,325,11
251,251,326,11
252,252,327,1
253,253,327,11
254,254,329,21
255,255,331,11
256,256,333,11
257,257,334,32
258,258,336,22
259,259,337,1
260,260,338,2
261,261,338,3
262,262,338,1
263,263,339,1
264,264,340,1
265,265,340,11
266,266,341,1
267,267,342,24
268,268,343,21
269,269,346,11
270,270,347,1
271,271,348,1
272,272,349,32
273,273,350,21
274,274,350,22
275,275,353,1
276,276,354,32
277,277,354,1
278,278,356,12
279,279,356,11
280,280,358,32
281,281,359,32
282,282,360,32
283,283,360,11
284,284,362,28
285,285,363,36
286,286,363,11
287,287,365,12
288,288,366,12
289,289,371,21
290,290,371,28
291,291,374,1
292,292,374,11
293,293,376,31
294,294,376,11
295,295,380,17
296,296,382,3
297,297,385,3
298,298,386,32
299,299,386,1
300,300,388,1
301,301,390,4
302,302,393,3
303,303,394,18
304,304,397,1
305,305,402,3
306,306,404,3
307,307,408,1
308,308,411,3
309,309,413,3
310,310,414,3
311,311,417,1
312,312,422,3
313,313,425,3
314,314,429,36
315,315,429,23
316,316,430,11
317,317,431,2
318,318,435,4
319,319,437,1
320,320,438,12
321,321,440,32
322,322,442,2
323,323,443,1
324,324,444,2
325,325,444,18
326,326,445,58
327,327,445,3
328,328,445,18
329,329,446,18
330,330,450,2
331,331,451,4
332,332,453,12
333,333,454,32
334,334,455,32
335,335,456,12
336,336,457,12
337,337,458,3
338,338,462,2
339,339,463,3
340,340,463,18
341,341,463,1
342,342,464,91
343,343,464,18
344,344,465,18
345,345,466,18
346,346,466,1
347,347,467,3
348,348,467,18
349,349,470,23
350,350,470,24
351,351,470,18
352,352,470,1
353,353,470,11
354,354,471,18
355,355,472,18
356,356,473,2
357,357,473,32
358,358,473,18
359,359,475,2
360,360,475,32
361,361,475,11
362,362,476,11
363,363,477,18
364,364,477,1
365,365,478,18
366,366,479,18
367,367,480,3
368,368,482,1
369,369,484,2
370,370,484,1
371,371,484,11
372,372,486,32
373,373,486,1
374,374,487,18
375,375,487,1
376,376,489,32
377,377,489,11
378,378,491,18
379,379,491,1
380,380,491,9
381,381,492,18
382,382,492,1
383,383,494,18
384,384,494,1
385,385,497,32
386,386,499,2
387,387,499,18
388,388,501,3
389,389,501,11
390,390,503,11
391,391,505,18
392,392,506,1
393,393,506,12
394,394,507,18
395,395,508,2
