,Unnamed: 0,time,event
0,0,5,4
1,1,5,23
2,2,5,9
3,3,6,4
4,4,7,32
5,5,7,1
6,6,9,11
7,7,11,11
8,8,12,11
9,9,15,4
10,10,16,12
11,11,17,1
12,12,17,11
13,13,24,25
14,14,25,18
15,15,25,11
16,16,31,9
17,17,31,11
18,18,32,1
19,19,33,20
20,20,33,3
21,21,35,1
22,22,35,11
23,23,40,72
24,24,42,106
25,25,42,18
26,26,43,11
27,27,44,4
28,28,44,15
29,29,52,22
30,30,52,3
31,31,56,1
32,32,57,1
33,33,57,11
34,34,58,18
35,35,60,3
36,36,60,11
37,37,65,20
38,38,67,67
39,39,69,67
40,40,70,11
41,41,71,15
42,42,71,32
43,43,71,11
44,44,74,3
45,45,74,1
46,46,76,12
47,47,84,3
48,48,85,24
49,49,91,3
50,50,92,11
51,51,95,20
52,52,99,2
53,53,100,11
54,54,101,10
55,55,102,3
56,56,103,15
57,57,103,3
58,58,106,31
59,59,107,4
60,60,107,24
61,61,107,19
62,62,107,11
63,63,108,11
64,64,109,11
65,65,110,11
66,66,113,3
67,67,114,11
68,68,114,10
69,69,115,11
70,70,116,15
71,71,116,19
72,72,119,25
73,73,119,11
74,74,120,18
75,75,120,1
76,76,121,3
77,77,122,11
78,78,123,11
79,79,124,32
80,80,124,11
81,81,130,3
82,82,134,3
83,83,140,32
84,84,141,4
85,85,141,11
86,86,145,4
87,87,145,3
88,88,145,18
89,89,145,1
90,90,148,1
91,91,148,11
92,92,151,0
93,93,151,12
94,94,154,0
95,95,154,31
96,96,154,11
97,97,156,12
98,98,156,11
99,99,157,12
100,100,158,2
101,101,159,3
102,102,159,1
103,103,159,11
104,104,160,1
105,105,160,12
106,106,162,4
107,107,162,36
108,108,164,12
109,109,165,0
110,110,165,35
111,111,166,18
112,112,168,4
113,113,168,32
114,114,169,12
115,115,169,11
116,116,170,11
117,117,171,12
118,118,172,12
119,119,172,11
120,120,175,4
121,121,175,57
122,122,175,32
123,123,175,19
124,124,175,11
125,125,176,11
126,126,180,3
127,127,181,1
128,128,183,1
129,129,183,12
130,130,184,12
131,131,185,12
132,132,186,3
133,133,186,12
134,134,187,11
135,135,188,1
136,136,188,11
137,137,190,12
138,138,192,18
139,139,192,1
140,140,193,3
141,141,193,12
142,142,194,1
143,143,196,3
144,144,197,12
145,145,197,11
146,146,198,25
147,147,200,3
148,148,200,12
149,149,201,3
150,150,203,4
151,151,203,36
152,152,203,3
153,153,203,1
154,154,204,12
155,155,204,11
156,156,206,3
157,157,206,1
158,158,206,12
159,159,207,32
160,160,207,12
161,161,207,11
162,162,209,11
163,163,210,1
164,164,211,11
165,165,213,4
166,166,213,0
167,167,215,12
168,168,215,11
169,169,216,48
170,170,216,19
171,171,221,11
172,172,224,12
173,173,227,3
174,174,227,12
175,175,227,11
176,176,228,25
177,177,228,12
178,178,230,4
179,179,231,18
180,180,233,12
181,181,233,11
182,182,234,3
183,183,234,12
184,184,236,20
185,185,236,11
186,186,237,1
187,187,239,25
188,188,239,3
189,189,240,12
190,190,243,20
191,191,243,3
192,192,243,11
193,193,246,25
194,194,246,1
195,195,247,3
196,196,248,11
197,197,249,3
198,198,250,12
199,199,251,12
200,200,251,11
201,201,255,3
202,202,256,12
203,203,257,12
204,204,258,1
205,205,258,12
206,206,259,18
207,207,259,50
208,208,260,4
209,209,261,36
210,210,261,12
211,211,261,11
212,212,262,25
213,213,262,12
214,214,263,12
215,215,264,12
216,216,265,12
217,217,266,12
218,218,266,11
219,219,267,12
220,220,269,1
221,221,270,12
222,222,272,48
223,223,272,24
224,224,272,32
225,225,272,12
226,226,272,11
227,227,275,12
228,228,277,3
229,229,277,12
230,230,278,1
231,231,280,1
232,232,280,10
233,233,281,4
234,234,281,12
235,235,281,11
236,236,282,3
237,237,282,11
238,238,283,11
239,239,285,3
