,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,25
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,2
8,8,3,23
9,9,3,3
10,10,4,1
11,11,6,25
12,12,6,3
13,13,6,1
14,14,7,0
15,15,9,1
16,16,11,25
17,17,11,3
18,18,11,1
19,19,12,1
20,20,13,18
21,21,15,25
22,22,15,1
23,23,16,3
24,24,20,4
25,25,20,11
26,26,22,25
27,27,22,24
28,28,22,3
29,29,23,4
30,30,23,3
31,31,23,1
32,32,25,1
33,33,29,1
34,34,30,1
35,35,31,3
36,36,32,3
37,37,33,32
38,38,34,1
39,39,35,32
40,40,35,1
41,41,36,0
42,42,36,1
43,43,37,4
44,44,37,3
45,45,38,25
46,46,38,3
47,47,38,1
48,48,40,4
49,49,40,24
50,50,40,3
51,51,40,1
52,52,44,3
53,53,45,3
54,54,47,4
55,55,47,0
56,56,47,1
57,57,47,11
58,58,49,3
59,59,49,1
60,60,50,3
61,61,51,36
62,62,52,3
63,63,52,9
64,64,53,0
65,65,53,36
66,66,53,1
67,67,57,3
68,68,58,4
70,70,61,15
71,71,61,23
72,72,62,1
73,73,64,36
74,74,66,36
75,75,66,3
76,76,67,15
77,77,67,3
78,78,67,1
79,79,67,9
80,80,68,4
81,81,68,36
82,82,69,1
83,83,69,11
84,84,70,31
85,85,72,25
86,86,73,15
87,87,73,1
88,88,74,3
89,89,78,3
90,90,78,1
91,91,79,25
92,92,79,24
93,93,79,3
94,94,80,4
95,95,80,9
96,96,81,23
97,97,81,3
98,98,81,1
99,99,81,11
100,100,83,21
101,101,83,15
102,102,84,4
103,103,89,15
104,104,89,3
105,105,91,4
106,106,91,1
107,107,91,9
108,108,93,4
109,109,93,36
110,110,93,1
111,111,94,3
112,112,96,36
113,113,96,57
114,114,96,1
115,115,97,3
116,116,98,15
117,117,99,25
118,118,99,1
119,119,99,10
120,120,100,1
121,121,101,1
122,122,102,15
123,123,103,3
124,124,108,25
125,125,110,18
126,126,110,1
127,127,110,9
128,128,111,2
129,129,113,0
130,130,113,3
131,131,114,25
132,132,116,1
133,133,118,1
134,134,119,23
135,135,120,15
136,136,120,23
137,137,120,1
138,138,121,1
139,139,122,0
140,140,124,0
141,141,124,15
142,142,125,15
143,143,125,2
144,144,125,3
145,145,125,1
146,146,128,3
147,147,130,0
148,148,130,1
149,149,131,15
150,150,132,82
151,151,132,3
152,152,133,21
153,153,134,36
154,154,134,1
155,155,134,11
156,156,135,1
157,157,136,25
158,158,136,3
159,159,136,9
160,160,137,3
161,161,137,1
162,162,139,1
163,163,139,9
164,164,140,15
165,165,140,3
166,166,141,1
167,167,143,11
168,168,144,32
169,169,144,1
171,171,146,0
172,172,146,15
173,173,146,24
174,174,149,25
175,175,149,1
176,176,149,11
177,177,151,15
178,178,151,3
179,179,151,32
180,180,151,1
181,181,152,15
182,182,156,1
183,183,157,25
184,184,157,11
185,185,158,3
186,186,158,1
187,187,159,11
188,188,160,1
189,189,161,3
190,190,161,1
191,191,161,11
192,192,162,36
193,193,162,15
194,194,163,15
195,195,164,1
196,196,165,3
197,197,165,32
198,198,166,4
199,199,166,1
200,200,168,15
201,201,168,1
202,202,170,11
203,203,171,36
204,204,171,32
205,205,171,1
206,206,172,3
207,207,173,36
208,208,173,32
209,209,174,15
210,210,175,3
211,211,176,4
212,212,176,32
213,213,176,11
214,214,177,25
215,215,177,3
216,216,178,43
217,217,178,0
218,218,178,15
219,219,178,1
220,220,179,32
221,221,179,1
222,222,179,10
223,223,181,1
224,224,184,3
225,225,184,1
226,226,185,15
227,227,186,1
228,228,187,25
229,229,188,4
230,230,188,15
231,231,189,0
232,232,189,3
233,233,189,1
234,234,190,1
235,235,192,15
236,236,192,3
237,237,193,15
238,238,195,15
239,239,195,1
240,240,197,1
241,241,198,1
242,242,199,1
243,243,201,9
244,244,202,1
245,245,203,36
246,246,204,3
247,247,204,1
248,248,205,4
249,249,206,25
250,250,206,32
251,251,208,1
252,252,209,1
253,253,210,1
254,254,211,36
255,255,212,4
256,256,213,11
257,257,214,3
258,258,214,1
259,259,215,1
260,260,216,1
261,261,217,1
262,262,218,4
263,263,218,36
264,264,218,3
265,265,218,1
266,266,219,0
267,267,219,36
268,268,220,4
269,269,220,1
270,270,221,1
271,271,222,36
272,272,222,25
273,273,222,3
274,274,222,1
275,275,223,4
276,276,223,1
277,277,223,11
278,278,224,3
279,279,227,82
280,280,231,3
281,281,231,1
282,282,232,1
283,283,233,32
284,284,235,0
285,285,235,3
286,286,235,1
287,287,236,8
288,288,237,1
289,289,238,82
290,290,238,3
291,291,238,32
292,292,238,1
293,293,239,4
294,294,239,36
295,295,239,1
296,296,240,21
297,297,242,25
298,298,242,32
299,299,243,3
300,300,246,1
301,301,248,4
302,302,248,61
303,303,249,1
304,304,252,0
305,305,252,15
306,306,252,1
307,307,253,1
308,308,262,25
309,309,262,3
310,310,262,1
311,311,263,16
312,312,265,11
313,313,267,15
314,314,267,3
315,315,267,9
316,316,269,1
317,317,270,25
318,318,270,3
319,319,270,1
320,320,273,15
321,321,273,1
322,322,274,4
323,323,274,3
324,324,275,4
325,325,277,1
326,326,278,1
327,327,278,9
328,328,280,3
329,329,281,4
330,330,281,1
331,331,282,15
332,332,282,1
333,333,283,25
334,334,285,1
335,335,287,4
336,336,290,1
337,337,292,1
338,338,293,36
339,339,293,26
340,340,293,18
341,341,293,1
342,342,295,4
343,343,295,25
344,344,295,1
345,345,296,1
346,346,297,1
347,347,298,61
348,348,298,24
349,349,299,4
350,350,299,11
351,351,300,31
352,352,300,2
353,353,300,1
354,354,300,11
355,355,301,15
356,356,302,4
357,357,303,0
358,358,304,25
359,359,304,1
360,360,305,61
361,361,306,15
362,362,306,3
363,363,306,1
364,364,307,36
365,365,309,4
366,366,309,61
367,367,310,4
368,368,310,0
369,369,311,1
370,370,312,4
371,371,312,1
372,372,314,1
373,373,315,0
374,374,316,25
375,375,316,11
376,376,317,4
377,377,317,1
378,378,318,4
379,379,318,1
380,380,319,4
381,381,320,1
382,382,324,4
383,383,324,25
384,384,324,1
385,385,327,16
386,386,330,1
387,387,332,0
388,388,334,4
389,389,334,1
390,390,337,4
391,391,337,15
392,392,337,3
393,393,338,1
394,394,339,1
395,395,341,4
396,396,341,1
397,397,342,15
398,398,343,4
399,399,344,25
400,400,344,3
401,401,344,1
402,402,345,15
403,403,345,1
404,404,346,15
405,405,347,4
406,406,347,61
407,407,348,57
408,408,348,24
409,409,348,3
410,410,349,3
411,411,350,1
412,412,352,0
413,413,352,1
414,414,353,1
415,415,354,4
416,416,354,18
417,417,355,36
418,418,355,3
419,419,355,11
420,420,356,0
421,421,356,1
422,422,356,11
423,423,357,1
424,424,358,15
425,425,360,1
426,426,361,61
427,427,361,15
428,428,362,1
429,429,363,36
