,Unnamed: 0,time,event
0,0,9,11
1,1,10,34
2,2,11,11
3,3,19,36
4,4,19,18
5,5,19,1
6,6,19,11
7,7,20,43
8,8,20,24
9,9,21,34
10,10,21,24
11,11,21,11
12,12,22,1
13,13,22,11
14,14,23,3
15,15,28,15
16,16,29,11
18,18,30,1
19,19,30,11
20,20,34,15
21,21,43,3
22,22,50,11
23,23,52,11
24,24,62,3
25,25,69,61
26,26,69,36
27,27,69,25
28,28,70,11
29,29,71,11
31,31,72,11
32,32,73,11
33,33,74,11
34,34,81,36
35,35,81,3
36,36,81,1
37,37,82,34
38,38,82,24
39,39,82,11
40,40,84,1
41,41,86,1
42,42,86,11
43,43,87,11
44,44,88,34
45,45,88,11
46,46,89,11
47,47,90,34
48,48,91,34
49,49,92,1
50,50,92,11
51,51,93,11
52,52,96,8
53,53,96,11
54,54,97,35
55,55,97,1
56,56,98,24
57,57,98,1
58,58,100,1
59,59,100,11
60,60,101,34
61,61,101,11
62,62,102,1
63,63,102,11
64,64,103,34
65,65,103,4
66,66,103,35
67,67,103,11
68,68,104,34
69,69,104,31
70,70,105,1
71,71,106,11
72,72,110,3
73,73,110,1
74,74,110,11
75,75,111,34
76,76,111,1
77,77,112,36
78,78,112,35
79,79,112,11
80,80,113,1
81,81,113,11
82,82,114,1
83,83,114,11
84,84,115,1
85,85,115,11
86,86,116,11
87,87,117,36
88,88,117,11
89,89,119,35
90,90,119,1
91,91,119,11
92,92,121,1
93,93,122,4
94,94,122,1
95,95,122,11
96,96,123,11
97,97,124,36
98,98,124,25
99,99,124,24
100,100,124,3
101,101,124,1
102,102,126,4
103,103,126,1
104,104,127,1
105,105,128,34
106,106,129,34
107,107,129,1
108,108,129,11
109,109,130,34
110,110,130,18
111,111,130,11
112,112,131,34
113,113,131,1
114,114,131,11
115,115,132,34
116,116,132,10
117,117,133,1
118,118,135,11
119,119,136,11
120,120,137,11
121,121,139,80
122,122,139,34
123,123,139,28
124,124,139,24
125,125,139,11
126,126,140,3
127,127,141,1
128,128,141,11
129,129,142,25
130,130,142,1
131,131,142,9
132,132,143,24
133,133,143,1
134,134,143,11
135,135,146,29
136,136,148,10
137,137,149,1
138,138,150,45
139,139,152,45
140,140,153,9
141,141,155,3
142,142,155,1
143,143,157,1
144,144,157,9
145,145,159,11
146,146,160,3
147,147,160,1
148,148,162,13
149,149,162,1
150,150,164,1
151,151,165,24
152,152,166,11
153,153,168,34
154,154,168,1
155,155,170,24
156,156,171,82
157,157,171,3
158,158,173,36
159,159,173,1
160,160,175,25
161,161,175,1
162,162,177,25
163,163,177,18
164,164,178,21
165,165,179,82
166,166,180,21
167,167,181,82
168,168,182,82
169,169,183,4
170,170,183,30
171,171,183,11
172,172,184,82
173,173,189,24
174,174,190,82
175,175,191,1
176,176,192,9
177,177,193,34
178,178,197,1
179,179,197,11
180,180,201,3
181,181,201,9
182,182,202,24
183,183,203,82
184,184,204,82
185,185,205,4
186,186,205,25
187,187,205,82
188,188,207,1
189,189,208,34
190,190,209,82
191,191,209,35
192,192,209,1
193,193,210,82
194,194,211,45
195,195,211,1
196,196,213,45
197,197,214,82
198,198,217,34
199,199,218,34
200,200,218,82
201,201,218,1
202,202,219,4
203,203,219,25
204,204,219,1
205,205,220,34
206,206,221,34
207,207,221,4
208,208,222,34
209,209,222,4
210,210,222,18
211,211,223,34
212,212,223,15
213,213,224,80
214,214,224,34
215,215,224,4
216,216,224,36
217,217,224,1
218,218,224,11
219,219,225,45
220,220,225,1
221,221,226,34
222,222,227,1
223,223,228,82
224,224,234,34
225,225,235,25
226,226,235,24
227,227,235,1
228,228,236,34
229,229,237,4
230,230,237,1
231,231,238,4
232,232,238,24
233,233,239,4
234,234,239,22
235,235,239,3
236,236,239,45
237,237,240,4
238,238,240,82
239,239,240,1
240,240,241,45
241,241,242,45
242,242,257,45
243,243,258,4
244,244,258,36
245,245,259,1
246,246,260,34
247,247,260,45
248,248,261,24
249,249,261,1
250,250,262,34
251,251,262,25
252,252,263,23
253,253,264,34
254,254,264,45
255,255,265,3
256,256,265,45
257,257,266,34
258,258,266,82
259,259,266,24
260,260,266,1
261,261,267,82
262,262,267,1
263,263,268,1
264,264,269,82
265,265,269,45
266,266,270,82
267,267,271,16
268,268,272,36
269,269,272,1
270,270,272,11
271,271,273,24
272,272,273,1
273,273,274,45
274,274,275,82
275,275,275,1
276,276,276,45
277,277,277,1
278,278,277,11
279,279,278,45
280,280,279,34
281,281,279,24
282,282,279,32
283,283,279,1
284,284,279,8
285,285,280,24
286,286,280,1
287,287,280,9
288,288,281,1
289,289,282,24
290,290,282,1
291,291,283,45
292,292,284,43
293,293,285,34
294,294,285,82
295,295,286,82
296,296,286,24
297,297,287,1
298,298,287,9
299,299,288,45
300,300,293,45
301,301,293,18
302,302,293,1
303,303,293,11
304,304,295,4
305,305,295,1
306,306,296,34
307,307,296,82
308,308,297,1
309,309,298,43
310,310,298,1
311,311,299,34
312,312,299,36
313,313,303,34
314,314,303,4
315,315,303,45
316,316,304,34
317,317,306,45
318,318,307,82
319,319,310,3
320,320,311,82
321,321,313,4
322,322,313,36
323,323,313,82
324,324,313,1
325,325,314,43
326,326,314,31
327,327,314,25
328,328,314,16
329,329,315,82
330,330,315,1
331,331,316,4
332,332,316,82
333,333,316,1
334,334,317,82
335,335,317,1
336,336,318,34
337,337,319,45
338,338,320,45
339,339,326,25
340,340,326,3
341,341,326,35
342,342,326,1
343,343,327,34
344,344,327,82
345,345,327,33
346,346,327,1
347,347,328,1
348,348,328,10
349,349,329,34
350,350,329,82
351,351,329,11
352,352,330,1
353,353,331,34
354,354,331,1
355,355,332,34
356,356,332,11
357,357,333,1
358,358,334,11
359,359,335,34
360,360,336,1
361,361,337,34
362,362,338,1
363,363,340,36
364,364,341,4
365,365,341,1
366,366,342,82
367,367,342,11
368,368,342,10
369,369,343,82
370,370,343,1
371,371,343,54
372,372,344,34
373,373,344,1
374,374,345,82
375,375,345,1
376,376,346,34
377,377,346,1
378,378,347,34
379,379,347,11
380,380,348,34
381,381,348,91
382,382,352,3
383,383,355,3
384,384,356,34
385,385,357,34
386,386,357,82
387,387,358,4
388,388,358,25
389,389,361,45
390,390,361,18
391,391,361,1
392,392,362,34
393,393,362,4
394,394,362,36
395,395,362,24
396,396,362,1
397,397,362,11
398,398,363,1
399,399,364,1
400,400,364,12
401,401,366,4
402,402,366,36
403,403,366,24
404,404,367,61
405,405,367,36
406,406,367,1
407,407,368,39
408,408,368,12
409,409,369,82
410,410,369,1
411,411,369,12
412,412,370,34
413,413,370,1
414,414,370,12
415,415,371,34
416,416,371,82
417,417,371,32
418,418,371,1
419,419,372,34
420,420,372,36
421,421,372,82
422,422,372,18
423,423,373,34
424,424,373,1
425,425,374,34
426,426,375,1
427,427,376,34
428,428,376,11
429,429,377,82
430,430,377,18
431,431,377,1
432,432,378,18
433,433,378,12
434,434,379,82
435,435,379,12
436,436,380,12
437,437,381,45
438,438,382,82
439,439,383,1
440,440,384,82
441,441,385,82
442,442,387,3
443,443,388,36
444,444,390,34
445,445,390,25
446,446,390,1
447,447,391,39
448,448,391,1
449,449,392,1
450,450,393,4
451,451,393,1
452,452,394,34
453,453,395,1
454,454,397,34
455,455,397,82
456,456,402,34
457,457,402,25
458,458,402,39
459,459,403,34
460,460,403,82
461,461,404,45
462,462,404,18
463,463,404,1
464,464,406,36
465,465,406,39
466,466,406,1
467,467,407,12
468,468,408,3
469,469,408,1
470,470,409,82
471,471,409,16
472,472,409,1
473,473,410,28
474,474,410,45
475,475,410,1
476,476,412,4
477,477,412,32
478,478,412,1
479,479,412,30
480,480,412,12
481,481,413,15
482,482,413,3
483,483,413,1
484,484,413,12
485,485,414,82
486,486,414,1
487,487,414,12
488,488,415,34
489,489,416,34
490,490,417,34
491,491,417,22
492,492,418,82
493,493,418,1
494,494,419,36
495,495,419,25
496,496,419,1
497,497,420,34
498,498,420,82
499,499,420,1
500,500,421,82
501,501,421,1
502,502,422,34
503,503,422,36
504,504,422,1
505,505,423,34
506,506,423,43
507,507,423,3
508,508,424,34
509,509,424,1
510,510,425,34
511,511,426,1
512,512,426,30
513,513,427,34
514,514,427,4
515,515,427,28
516,516,427,31
517,517,427,1
518,518,427,11
519,519,428,34
520,520,428,12
521,521,429,34
522,522,429,1
523,523,430,34
524,524,431,34
525,525,431,24
526,526,431,18
527,527,431,11
528,528,432,12
529,529,433,82
530,530,435,82
531,531,436,24
532,532,438,34
533,533,439,12
534,534,439,11
535,535,440,4
536,536,440,21
537,537,440,24
538,538,440,3
539,539,440,1
540,540,440,12
541,541,441,4
542,542,441,82
543,543,441,1
544,544,442,1
545,545,446,18
546,546,446,1
548,548,447,25
549,549,447,23
550,550,447,3
551,551,447,1
552,552,447,11
553,553,448,4
554,554,449,1
555,555,451,1
556,556,452,11
557,557,453,34
558,558,453,1
559,559,454,1
560,560,455,4
561,561,455,24
562,562,456,34
563,563,456,82
564,564,456,1
565,565,458,4
566,566,460,9
567,567,462,34
568,568,462,35
569,569,462,1
570,570,463,1
571,571,466,22
572,572,467,36
573,573,468,36
574,574,468,35
575,575,468,1
576,576,469,4
577,577,469,1
578,578,470,82
579,579,470,1
580,580,471,1
581,581,472,82
582,582,473,34
583,583,474,34
584,584,474,3
585,585,475,1
586,586,475,9
587,587,476,12
588,588,477,34
589,589,477,1
590,590,477,12
591,591,478,34
592,592,478,36
593,593,478,25
594,594,478,1
595,595,480,34
596,596,481,4
597,597,481,1
598,598,482,82
600,600,483,24
601,601,483,1
602,602,484,1
603,603,484,12
604,604,484,11
605,605,485,12
606,606,486,1
607,607,487,34
608,608,490,12
609,609,491,12
610,610,491,10
611,611,492,82
612,612,492,11
613,613,493,34
614,614,493,4
615,615,493,1
616,616,495,34
617,617,495,32
618,618,496,34
619,619,496,1
620,620,497,34
621,621,497,1
622,622,498,3
623,623,499,34
624,624,499,1
625,625,500,34
626,626,500,3
627,627,505,82
628,628,507,34
629,629,507,36
630,630,507,25
632,632,508,3
633,633,508,1
634,634,509,43
635,635,509,24
636,636,509,1
637,637,510,1
638,638,511,1
639,639,513,43
640,640,513,1
641,641,514,24
642,642,515,1
643,643,522,24
644,644,522,1
645,645,523,25
646,646,523,82
647,647,523,23
648,648,523,24
649,649,523,39
650,650,523,11
651,651,524,1
652,652,525,36
653,653,525,1
654,654,525,11
655,655,526,11
656,656,527,3
657,657,528,11
658,658,540,23
659,659,540,3
660,660,540,1
661,661,541,1
662,662,542,1
663,663,543,1
664,664,544,1
665,665,545,36
666,666,545,1
667,667,545,8
668,668,547,28
669,669,547,1
670,670,547,11
671,671,548,25
672,672,548,1
673,673,549,1
674,674,551,23
675,675,551,1
676,676,551,30
677,677,551,11
678,678,552,3
679,679,552,32
680,680,552,18
681,681,552,1
682,682,552,9
683,683,552,11
684,684,553,18
685,685,554,1
686,686,566,3
687,687,568,34
688,688,568,3
689,689,569,34
690,690,569,36
691,691,569,25
692,692,569,23
693,693,570,1
694,694,571,34
695,695,571,36
696,696,571,82
697,697,572,34
698,698,573,32
699,699,573,1
700,700,574,34
701,701,574,4
702,702,574,32
703,703,574,1
704,704,583,34
705,705,583,25
706,706,583,82
707,707,585,34
708,708,585,1
709,709,586,82
710,710,586,1
711,711,587,34
712,712,587,36
713,713,587,3
714,714,588,31
715,715,589,34
716,716,589,82
717,717,589,3
718,718,589,1
719,719,590,1
720,720,591,34
721,721,594,11
722,722,594,10
723,723,597,3
724,724,599,34
725,725,599,3
726,726,599,1
727,727,600,34
728,728,601,82
729,729,601,47
730,730,602,18
731,731,603,25
732,732,603,1
733,733,604,1
734,734,605,1
735,735,608,34
736,736,608,15
737,737,609,4
738,738,609,36
739,739,609,3
740,740,609,1
741,741,609,11
742,742,611,82
743,743,612,3
744,744,613,30
745,745,614,3
746,746,614,19
747,747,614,30
748,748,615,24
749,749,615,18
750,750,615,1
751,751,616,4
752,752,616,82
753,753,616,15
754,754,616,24
755,755,616,3
756,756,616,1
757,757,618,25
758,758,618,3
759,759,622,3
760,760,626,25
761,761,626,1
762,762,628,3
763,763,628,12
764,764,629,34
765,765,629,82
766,766,629,1
767,767,629,12
768,768,630,34
769,769,630,4
770,770,630,16
771,771,630,18
773,773,630,1
774,774,630,11
775,775,632,82
776,776,632,32
777,777,633,3
778,778,643,82
779,779,643,3
780,780,644,18
781,781,645,11
782,782,646,82
783,783,646,1
784,784,647,34
785,785,647,23
786,786,649,82
787,787,650,34
788,788,650,82
789,789,650,3
790,790,650,1
791,791,652,82
792,792,655,3
793,793,660,25
794,794,660,32
795,795,660,1
796,796,662,82
797,797,662,24
798,798,662,16
799,799,662,11
800,800,663,3
801,801,664,34
802,802,671,3
803,803,674,34
804,804,675,34
805,805,676,4
806,806,676,1
807,807,677,82
