,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,34
3,3,2,1
4,4,4,15
5,5,4,1
6,6,5,4
8,8,5,1
9,9,6,34
10,10,6,57
11,11,6,15
13,13,6,1
14,14,6,9
15,15,7,3
16,16,7,1
17,17,8,4
18,18,8,57
19,19,8,15
20,20,9,1
21,21,10,1
22,22,11,57
23,23,11,1
24,24,15,57
25,25,15,15
26,26,15,3
27,27,16,34
28,28,16,57
29,29,16,1
30,30,17,0
31,31,17,1
32,32,18,57
33,33,18,25
34,34,19,1
35,35,20,3
36,36,20,1
37,37,22,57
38,38,22,1
39,39,22,9
40,40,23,15
41,41,23,1
42,42,24,3
43,43,24,1
44,44,25,1
45,45,26,57
46,46,26,15
47,47,28,57
48,48,28,1
49,49,29,34
50,50,29,0
51,51,29,57
52,52,29,24
53,53,29,3
54,54,29,1
55,55,29,9
56,56,31,34
57,57,31,1
58,58,32,61
59,59,32,26
60,60,32,1
61,61,33,1
62,62,34,57
63,63,34,15
64,64,34,1
65,65,36,57
66,66,36,15
67,67,36,1
68,68,37,1
69,69,38,1
70,70,39,4
71,71,39,25
72,72,40,15
73,73,40,3
74,74,40,1
75,75,41,1
76,76,42,1
77,77,43,57
78,78,43,15
79,79,43,1
80,80,44,1
81,81,46,0
82,82,46,1
83,83,47,57
84,84,47,15
85,85,47,3
86,86,47,1
87,87,48,61
88,88,48,1
89,89,49,9
90,90,50,57
91,91,50,1
92,92,51,3
93,93,51,1
94,94,52,34
95,95,52,4
96,96,52,22
97,97,52,1
98,98,53,1
99,99,54,57
100,100,54,15
101,101,54,1
102,102,55,34
103,103,55,48
104,104,55,15
105,105,55,1
106,106,55,9
107,107,57,15
108,108,57,3
109,109,57,1
110,110,58,57
111,111,58,1
112,112,59,9
114,114,60,0
115,115,61,25
116,116,61,1
117,117,62,34
118,118,62,57
119,119,62,15
120,120,62,3
121,121,62,1
122,122,64,1
123,123,69,3
124,124,69,1
125,125,69,9
126,126,71,1
127,127,73,1
128,128,74,22
129,129,74,39
130,130,74,3
131,131,74,1
132,132,74,9
133,133,75,57
134,134,75,1
135,135,78,34
136,136,78,1
137,137,79,4
138,138,79,57
139,139,79,3
140,140,79,1
141,141,81,4
142,142,81,1
143,143,82,4
144,144,82,1
145,145,83,1
146,146,85,3
147,147,89,4
148,148,89,0
149,149,89,1
150,150,91,57
151,151,91,25
152,152,91,15
153,153,91,3
154,154,91,1
155,155,92,3
156,156,92,1
157,157,93,34
158,158,93,15
159,159,93,1
160,160,94,1
161,161,95,1
162,162,96,57
163,163,96,3
164,164,96,1
165,165,98,1
166,166,99,1
167,167,100,15
168,168,100,1
169,169,103,34
170,170,103,1
171,171,104,15
172,172,105,3
173,173,105,1
174,174,106,0
175,175,107,25
176,176,107,15
177,177,107,3
178,178,108,34
179,179,108,1
180,180,109,1
181,181,110,1
182,182,111,3
183,183,111,1
184,184,112,57
185,185,112,15
186,186,112,1
187,187,112,9
188,188,113,48
189,189,113,1
190,190,113,10
191,191,114,57
192,192,114,1
193,193,115,36
194,194,115,1
195,195,116,1
196,196,117,1
197,197,119,1
198,198,121,3
199,199,121,1
200,200,122,1
201,201,124,25
202,202,124,15
203,203,124,1
204,204,126,1
205,205,127,4
206,206,128,4
207,207,128,1
208,208,129,57
209,209,129,3
210,210,129,1
211,211,130,1
212,212,131,4
213,213,131,1
214,214,133,57
215,215,133,15
216,216,133,1
217,217,134,57
218,218,135,57
219,219,135,3
220,220,135,1
221,221,136,1
222,222,137,57
223,223,137,25
224,224,138,4
225,225,138,57
226,226,138,1
227,227,139,1
228,228,140,57
229,229,140,15
230,230,140,3
231,231,140,1
232,232,141,1
233,233,143,48
234,234,143,9
235,235,144,3
236,236,144,1
237,237,145,15
238,238,145,1
239,239,146,1
240,240,146,11
241,241,147,3
242,242,147,1
243,243,148,4
244,244,148,57
245,245,148,15
246,246,148,3
247,247,148,9
248,248,149,1
249,249,150,1
250,250,151,17
251,251,152,3
252,252,153,4
253,253,153,1
254,254,154,1
255,255,155,4
256,256,155,1
257,257,156,0
258,258,156,57
259,259,156,3
260,260,156,1
261,261,157,1
262,262,158,4
263,263,158,1
264,264,159,3
265,265,159,11
266,266,160,1
267,267,163,21
268,268,163,15
269,269,163,17
270,270,163,3
271,271,163,1
272,272,164,4
273,273,165,61
274,274,165,1
275,275,166,1
276,276,167,4
277,277,167,36
278,278,167,3
279,279,167,1
280,280,168,4
281,281,168,3
282,282,168,1
283,283,169,15
284,284,169,1
285,285,170,1
286,286,171,57
287,287,171,1
288,288,172,1
289,289,173,1
290,290,174,57
291,291,174,1
292,292,174,9
293,293,174,11
294,294,175,3
295,295,175,1
296,296,176,25
297,297,176,1
298,298,177,1
299,299,178,1
300,300,179,1
301,301,180,1
302,302,180,9
303,303,182,57
304,304,182,15
305,305,182,1
306,306,183,1
307,307,184,1
308,308,186,1
309,309,187,57
310,310,187,22
311,311,187,1
312,312,188,1
313,313,190,57
314,314,192,1
315,315,194,57
316,316,194,1
317,317,197,1
318,318,198,3
319,319,199,0
320,320,199,57
321,321,199,15
322,322,199,1
323,323,200,1
324,324,201,1
325,325,204,1
326,326,205,18
327,327,205,1
328,328,206,3
329,329,206,1
330,330,207,4
331,331,207,57
332,332,208,0
333,333,208,57
334,334,208,1
335,335,209,1
336,336,209,11
337,337,210,3
338,338,210,1
339,339,211,1
340,340,212,4
341,341,212,25
342,342,212,15
343,343,212,1
344,344,213,36
345,345,213,18
346,346,213,1
347,347,214,36
348,348,214,1
349,349,215,57
350,350,215,1
351,351,217,1
352,352,218,4
353,353,218,57
354,354,218,1
355,355,218,9
356,356,219,57
357,357,219,15
358,358,219,18
359,359,219,11
360,360,220,4
361,361,220,36
362,362,220,1
363,363,222,57
364,364,222,1
365,365,223,57
366,366,223,1
367,367,223,9
368,368,224,3
369,369,224,1
370,370,226,1
371,371,228,3
372,372,228,1
373,373,229,1
374,374,231,39
375,375,232,1
376,376,233,36
377,377,233,3
378,378,233,18
379,379,233,1
380,380,234,57
381,381,234,1
382,382,235,25
383,383,235,11
385,385,236,1
386,386,237,57
387,387,237,1
388,388,238,1
389,389,239,17
390,390,240,1
391,391,241,1
392,392,242,1
393,393,243,1
394,394,244,4
395,395,244,11
396,396,246,3
397,397,246,1
398,398,247,4
399,399,248,36
400,400,248,1
401,401,249,1
402,402,249,11
403,403,250,15
404,404,250,3
405,405,250,1
406,406,253,57
407,407,253,1
408,408,254,0
409,409,254,1
410,410,256,1
411,411,257,1
412,412,258,1
413,413,260,1
414,414,261,4
415,415,262,3
416,416,262,1
417,417,263,1
418,418,264,0
419,419,264,3
420,420,264,1
421,421,265,25
422,422,266,1
423,423,267,36
424,424,267,1
425,425,268,57
426,426,268,1
427,427,269,1
428,428,270,1
429,429,273,57
430,430,273,3
431,431,273,1
433,433,273,11
434,434,274,1
435,435,276,1
436,436,278,0
437,437,278,1
438,438,280,1
439,439,282,3
440,440,282,1
441,441,283,1
442,442,284,1
443,443,285,1
444,444,286,1
445,445,287,4
446,446,287,36
447,447,287,15
448,448,287,3
449,449,287,1
450,450,288,48
451,451,290,4
452,452,290,1
453,453,292,1
454,454,293,4
455,455,293,1
456,456,295,25
457,457,297,3
458,458,298,1
459,459,299,1
460,460,300,1
461,461,301,4
462,462,301,61
463,463,301,57
464,464,301,1
465,465,302,4
466,466,302,0
467,467,302,15
468,468,303,4
469,469,303,1
470,470,304,4
471,471,304,15
472,472,306,1
473,473,309,4
474,474,309,1
475,475,311,1
476,476,312,57
477,477,312,1
478,478,315,28
479,479,315,1
480,480,317,1
481,481,318,15
482,482,318,1
483,483,321,36
484,484,321,1
485,485,325,1
486,486,326,1
487,487,327,1
488,488,328,1
489,489,329,61
490,490,329,24
491,491,329,1
492,492,329,10
493,493,330,1
494,494,331,1
495,495,332,57
496,496,334,4
497,497,334,1
498,498,335,1
499,499,335,8
500,500,335,11
501,501,336,1
502,502,337,4
503,503,337,57
504,504,337,3
505,505,337,1
506,506,338,4
507,507,339,4
508,508,339,1
509,509,340,15
510,510,341,1
511,511,342,0
512,512,342,57
513,513,342,1
514,514,344,4
515,515,344,3
516,516,344,26
517,517,344,1
518,518,346,57
519,519,346,1
520,520,347,1
521,521,348,57
522,522,349,15
523,523,349,1
524,524,351,4
525,525,352,3
526,526,352,1
527,527,352,11
528,528,353,57
529,529,353,1
530,530,354,1
531,531,355,1
532,532,357,57
533,533,357,11
534,534,358,4
535,535,358,1
536,536,359,15
537,537,359,3
538,538,359,1
539,539,360,57
540,540,360,1
541,541,361,36
542,542,361,1
543,543,362,36
544,544,362,25
545,545,363,57
546,546,363,11
547,547,364,36
548,548,364,91
549,549,364,3
550,550,364,1
551,551,367,1
552,552,369,57
553,553,369,1
554,554,370,4
555,555,370,61
556,556,370,1
557,557,371,1
558,558,372,1
559,559,373,3
560,560,373,1
561,561,374,1
562,562,375,1
563,563,375,11
564,564,376,3
565,565,376,1
566,566,376,11
567,567,377,11
568,568,379,1
569,569,380,21
570,570,380,3
571,571,380,1
572,572,381,3
573,573,382,57
574,574,382,1
575,575,383,1
576,576,385,1
577,577,386,57
578,578,386,1
579,579,387,3
580,580,387,1
581,581,388,15
582,582,388,1
583,583,389,15
584,584,389,1
585,585,390,15
586,586,391,1
587,587,392,4
588,588,392,61
589,589,392,1
590,590,393,36
591,591,393,25
592,592,393,1
593,593,394,1
594,594,395,61
595,595,395,15
596,596,395,3
597,597,395,11
598,598,396,1
599,599,398,1
600,600,399,1
601,601,400,15
602,602,400,1
603,603,402,4
604,604,402,1
605,605,403,1
606,606,404,1
607,607,405,24
608,608,405,1
609,609,405,11
610,610,406,61
611,611,406,15
612,612,406,1
613,613,407,61
614,614,407,1
615,615,408,61
616,616,408,1
617,617,409,1
618,618,410,3
619,619,410,1
620,620,412,1
621,621,413,36
622,622,413,1
623,623,414,4
624,624,414,1
625,625,415,61
626,626,415,1
627,627,416,1
628,628,418,61
629,629,418,1
630,630,418,19
631,631,419,36
632,632,419,15
633,633,419,24
634,634,419,3
635,635,419,1
636,636,420,1
637,637,421,1
638,638,422,1
639,639,423,1
640,640,424,1
641,641,426,18
642,642,427,61
643,643,427,48
644,644,427,18
645,645,427,1
646,646,428,48
647,647,428,25
648,648,428,1
649,649,429,1
650,650,430,1
651,651,432,57
652,652,432,15
653,653,432,1
654,654,435,15
655,655,435,1
656,656,436,4
657,657,436,1
658,658,437,1
659,659,438,0
660,660,438,57
661,661,438,1
662,662,439,1
663,663,440,36
664,664,440,15
665,665,440,1
666,666,441,1
667,667,442,61
668,668,443,11
669,669,444,1
670,670,445,57
671,671,445,15
672,672,446,1
673,673,447,36
674,674,448,3
675,675,448,1
676,676,449,1
677,677,450,1
678,678,452,15
679,679,452,1
680,680,453,36
681,681,453,1
682,682,454,91
683,683,454,1
684,684,454,11
685,685,455,57
686,686,456,1
687,687,457,57
688,688,457,25
689,689,458,4
690,690,458,1
691,691,459,57
692,692,459,1
693,693,462,3
694,694,462,1
695,695,463,1
696,696,465,48
697,697,465,15
698,698,465,1
699,699,466,4
700,700,466,61
701,701,467,1
702,702,469,3
703,703,469,1
704,704,471,4
705,705,471,1
706,706,472,15
707,707,472,1
708,708,473,57
709,709,473,24
710,710,473,1
711,711,474,1
712,712,476,4
713,713,476,1
714,714,476,19
715,715,477,1
716,716,478,3
717,717,478,1
718,718,480,1
719,719,480,11
720,720,481,4
721,721,481,1
722,722,482,25
723,723,483,1
724,724,487,1
725,725,488,15
726,726,488,1
727,727,491,57
728,728,491,1
729,729,492,1
730,730,493,57
731,731,493,25
732,732,493,3
733,733,493,11
734,734,494,4
735,735,494,1
736,736,495,1
737,737,497,1
738,738,498,1
739,739,499,1
740,740,500,57
741,741,501,15
742,742,501,1
743,743,502,1
744,744,506,36
745,745,506,15
746,746,506,3
747,747,506,1
748,748,506,11
749,749,507,1
750,750,508,1
751,751,509,39
752,752,509,1
753,753,509,11
754,754,510,57
755,755,510,1
756,756,511,1
757,757,512,1
759,759,513,15
760,760,513,1
761,761,514,1
762,762,515,3
763,763,515,1
764,764,516,15
765,765,516,1
766,766,518,1
767,767,519,1
768,768,520,57
769,769,521,1
770,770,522,57
771,771,522,3
772,772,522,1
773,773,523,25
774,774,523,15
775,775,524,1
776,776,527,1
777,777,528,1
778,778,530,11
779,779,531,1
780,780,532,1
781,781,534,1
782,782,535,4
783,783,535,1
784,784,535,11
785,785,536,36
786,786,536,1
787,787,537,1
788,788,537,9
789,789,539,3
790,790,541,15
791,791,541,1
792,792,541,11
793,793,542,36
794,794,542,15
795,795,542,1
796,796,543,1
797,797,544,3
798,798,544,1
799,799,545,15
800,800,545,1
801,801,548,57
802,802,548,1
803,803,549,1
804,804,549,11
805,805,550,26
806,806,550,1
807,807,551,4
808,808,551,61
809,809,551,1
810,810,553,34
811,811,553,15
812,812,553,1
814,814,573,4
815,815,573,15
816,816,573,1
817,817,573,50
818,818,580,64
819,819,580,1
820,820,580,50
821,821,582,57
822,822,582,1
823,823,587,3
824,824,587,1
825,825,587,50
826,826,594,15
827,827,602,1
828,828,610,0
829,829,611,1
830,830,613,1
831,831,614,36
832,832,614,1
833,833,615,15
834,834,615,1
835,835,615,50
836,836,615,9
837,837,617,0
838,838,617,1
839,839,619,4
840,840,619,57
841,841,619,3
842,842,619,1
843,843,620,1
844,844,621,1
845,845,621,11
846,846,622,34
847,847,622,3
848,848,622,1
849,849,623,11
850,850,625,0
851,851,625,1
852,852,626,1
853,853,626,11
854,854,627,15
855,855,627,1
856,856,628,57
857,857,630,1
858,858,631,36
859,859,631,3
860,860,631,1
861,861,632,1
862,862,633,1
863,863,635,0
864,864,635,57
865,865,635,1
866,866,637,11
867,867,638,1
868,868,639,1
869,869,641,1
870,870,642,57
871,871,644,26
872,872,644,11
873,873,645,4
874,874,645,57
875,875,645,25
876,876,645,1
877,877,647,3
878,878,647,1
879,879,649,1
880,880,650,15
881,881,650,50
882,882,652,1
883,883,653,1
884,884,654,1
885,885,655,15
886,886,657,25
887,887,658,23
888,888,659,1
889,889,660,4
890,890,660,1
891,891,661,48
892,892,661,1
893,893,662,57
894,894,662,15
895,895,663,3
896,896,663,1
897,897,664,36
898,898,664,1
899,899,664,11
900,900,665,15
901,901,665,1
902,902,666,1
903,903,667,15
904,904,668,1
905,905,669,3
906,906,670,1
907,907,674,1
908,908,675,36
909,909,675,3
910,910,675,1
911,911,676,48
912,912,676,15
913,913,677,11
914,914,678,57
915,915,678,25
916,916,678,24
917,917,678,39
918,918,678,1
919,919,678,8
920,920,680,1
921,921,681,4
922,922,681,3
923,923,681,1
924,924,683,48
925,925,683,15
926,926,683,1
927,927,685,15
928,928,685,1
929,929,686,4
930,930,686,1
931,931,687,3
932,932,687,1
933,933,688,4
934,934,688,57
935,935,688,1
936,936,689,48
937,937,689,1
938,938,690,1
940,940,691,0
941,941,691,57
942,942,691,24
943,943,691,11
944,944,692,3
945,945,692,1
946,946,693,57
947,947,693,1
948,948,694,1
949,949,695,15
950,950,695,1
951,951,697,24
952,952,697,1
954,954,698,57
955,955,698,15
956,956,698,72
957,957,698,11
958,958,699,1
959,959,700,21
960,960,700,1
961,961,701,48
962,962,701,1
963,963,702,1
964,964,703,57
965,965,703,24
966,966,703,1
967,967,703,11
968,968,704,1
969,969,705,4
970,970,705,22
971,971,705,1
972,972,705,11
974,974,706,36
975,975,706,24
976,976,706,1
977,977,706,11
978,978,708,1
979,979,709,25
980,980,709,15
981,981,709,1
982,982,710,57
983,983,710,1
984,984,712,36
985,985,712,57
986,986,712,1
987,987,712,11
988,988,713,1
989,989,715,1
990,990,716,15
991,991,717,48
992,992,717,15
993,993,717,1
994,994,718,4
995,995,719,61
996,996,719,57
997,997,719,18
998,998,719,1
999,999,719,11
1000,1000,720,1
1001,1001,722,1
1002,1002,723,15
1003,1003,723,91
1004,1004,723,1
1005,1005,724,1
1006,1006,725,48
1007,1007,725,1
1008,1008,726,61
1009,1009,726,11
1010,1010,727,11
1011,1011,729,4
1012,1012,729,48
1013,1013,729,15
1014,1014,729,24
1015,1015,729,1
