,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,9,11
3,3,10,46
4,4,10,3
5,5,11,15
6,6,12,11
7,7,13,1
8,8,13,11
9,9,14,31
10,10,15,2
11,11,15,1
12,12,19,2
13,13,19,1
14,14,19,11
15,15,20,1
16,16,20,50
17,17,21,1
18,18,24,1
19,19,25,18
20,20,26,3
21,21,26,11
22,22,27,2
23,23,27,12
24,24,28,12
25,25,30,1
26,26,30,11
27,27,31,91
28,28,33,12
29,29,33,11
30,30,38,2
31,31,38,72
32,32,38,11
33,33,39,12
34,34,39,11
35,35,40,1
36,36,40,72
37,37,41,25
38,38,41,1
39,39,42,12
40,40,43,1
41,41,43,11
42,42,44,15
43,43,44,1
44,44,44,10
45,45,46,32
46,46,46,1
47,47,46,12
48,48,47,1
49,49,49,1
50,50,51,50
51,51,52,1
52,52,53,1
53,53,53,12
54,54,57,2
55,55,58,1
56,56,58,11
57,57,60,2
58,58,60,11
59,59,61,15
60,60,62,91
61,61,62,1
62,62,62,12
63,63,64,3
64,64,64,1
65,65,65,34
66,66,65,1
67,67,65,12
68,68,66,1
69,69,67,1
70,70,72,1
71,71,72,11
72,72,73,72
73,73,73,9
74,74,73,11
75,75,74,2
76,76,74,11
77,77,75,1
78,78,76,4
79,79,76,1
80,80,76,12
81,81,77,1
82,82,79,58
83,83,79,32
84,84,79,11
85,85,80,18
86,86,80,1
87,87,80,12
88,88,85,11
89,89,92,91
90,90,93,3
91,91,93,72
92,92,93,11
93,93,94,1
94,94,96,15
95,95,96,1
96,96,97,4
97,97,97,2
98,98,97,1
99,99,98,4
100,100,98,3
101,101,98,18
102,102,98,1
103,103,99,15
104,104,99,91
105,105,101,11
106,106,102,1
107,107,102,11
108,108,103,67
109,109,103,11
110,110,104,1
111,111,105,2
112,112,107,2
113,113,107,3
114,114,110,2
115,115,110,1
116,116,111,1
117,117,111,72
118,118,112,31
119,119,112,1
120,120,112,12
121,121,112,11
122,122,113,15
123,123,113,91
124,124,113,1
125,125,114,11
126,126,115,1
127,127,116,1
128,128,116,11
129,129,117,15
130,130,117,1
131,131,118,15
132,132,118,47
133,133,119,2
134,134,119,1
135,135,120,4
136,136,120,11
137,137,121,91
138,138,122,3
139,139,122,11
141,141,123,11
142,142,124,11
143,143,126,1
144,144,127,34
145,145,127,12
146,146,127,11
147,147,131,11
148,148,132,34
149,149,132,25
150,150,132,67
151,151,132,2
152,152,132,1
153,153,132,12
154,154,133,3
155,155,133,11
156,156,136,1
157,157,137,3
158,158,137,12
159,159,137,11
160,160,138,1
161,161,139,91
162,162,139,47
163,163,139,1
164,164,139,12
165,165,139,11
166,166,140,1
167,167,140,12
168,168,143,1
169,169,144,33
170,170,144,1
171,171,145,11
172,172,150,37
173,173,150,2
174,174,150,11
175,175,151,3
176,176,152,33
177,177,152,1
178,178,152,11
179,179,153,12
180,180,154,18
181,181,154,1
182,182,154,11
183,183,155,4
184,184,155,1
185,185,156,32
186,186,157,2
187,187,159,67
188,188,159,11
189,189,160,12
190,190,161,106
191,191,161,91
192,192,161,11
193,193,162,1
194,194,165,2
195,195,166,1
196,196,167,67
197,197,167,18
198,198,167,1
199,199,169,1
200,200,169,12
201,201,169,11
202,202,170,91
203,203,170,12
204,204,170,11
205,205,171,1
206,206,171,11
207,207,173,2
208,208,173,1
209,209,174,12
210,210,174,11
211,211,175,34
212,212,177,34
213,213,180,2
214,214,182,91
215,215,184,37
217,217,184,26
218,218,184,11
219,219,185,3
220,220,185,1
221,221,185,11
222,222,187,5
223,223,188,2
224,224,188,11
225,225,189,91
226,226,191,11
227,227,193,25
228,228,193,2
229,229,194,1
230,230,195,1
