,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,8,1
3,3,11,18
4,4,11,1
5,5,12,18
6,6,13,0
7,7,13,18
8,8,19,1
9,9,20,2
10,10,25,3
11,11,26,17
12,12,30,4
13,13,30,1
14,14,30,11
15,15,31,3
16,16,31,18
17,17,31,1
18,18,34,18
19,19,35,0
20,20,35,1
21,21,36,12
22,22,37,3
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,1
27,27,42,1
28,28,43,45
29,29,43,1
30,30,44,80
31,31,44,2
32,32,44,58
33,33,44,18
34,34,45,2
35,35,46,1
36,36,46,12
37,37,47,4
38,38,47,1
39,39,47,12
40,40,49,1
41,41,51,1
42,42,52,1
43,43,53,3
44,44,54,67
45,45,54,3
46,46,54,1
47,47,55,37
48,48,55,12
49,49,56,1
50,50,57,18
51,51,57,1
52,52,58,1
53,53,59,2
54,54,59,1
55,55,60,3
56,56,60,18
58,58,61,18
59,59,62,2
60,60,62,18
61,61,63,80
62,62,63,4
63,63,63,0
64,64,63,67
65,65,63,18
66,66,63,1
67,67,64,18
68,68,64,1
69,69,65,55
70,70,65,8
71,71,66,1
72,72,67,18
73,73,68,1
74,74,69,67
75,75,70,31
76,76,70,2
77,77,70,24
78,78,70,12
79,79,71,18
80,80,71,1
81,81,72,1
82,82,73,18
83,83,73,1
84,84,74,1
85,85,75,1
86,86,77,67
87,87,77,24
88,88,77,18
89,89,78,1
90,90,79,1
91,91,81,3
92,92,81,18
93,93,81,1
94,94,82,21
95,95,83,80
96,96,83,18
97,97,83,1
98,98,85,18
99,99,94,1
100,100,96,1
101,101,97,0
102,102,97,2
103,103,97,3
104,104,97,18
105,105,98,23
106,106,98,18
107,107,98,11
108,108,99,26
109,109,99,12
110,110,100,1
111,111,101,0
112,112,101,1
113,113,102,26
114,114,102,1
115,115,103,9
116,116,104,3
118,118,109,26
119,119,109,1
120,120,110,2
121,121,111,18
122,122,112,43
123,123,113,3
124,124,116,25
125,125,116,3
126,126,119,3
127,127,125,3
128,128,126,4
129,129,126,2
131,131,127,0
132,132,127,78
133,133,128,67
134,134,128,3
135,135,128,18
136,136,129,2
137,137,129,18
138,138,129,1
139,139,130,31
140,140,130,33
141,141,130,18
142,142,130,12
143,143,131,12
144,144,132,34
145,145,132,1
146,146,135,2
147,147,136,11
148,148,137,2
149,149,137,58
150,150,137,1
151,151,137,11
152,152,138,18
153,153,138,1
154,154,138,12
155,155,141,1
156,156,142,37
157,157,142,1
158,158,145,3
159,159,145,1
160,160,146,31
161,161,146,3
162,162,146,18
163,163,147,67
164,164,147,23
165,165,147,18
166,166,147,1
167,167,147,11
168,168,148,17
169,169,148,1
170,170,149,33
171,171,149,3
172,172,150,1
174,174,151,18
175,175,152,4
176,176,152,1
177,177,152,11
178,178,153,34
179,179,153,32
180,180,153,1
181,181,154,1
182,182,155,4
183,183,155,1
184,184,155,11
185,185,156,1
186,186,156,11
187,187,157,44
188,188,157,1
189,189,158,3
190,190,159,4
191,191,159,15
192,192,159,1
193,193,159,11
194,194,160,4
195,195,160,2
196,196,161,4
197,197,161,3
198,198,162,2
199,199,162,78
200,200,163,15
201,201,163,18
202,202,164,5
203,203,164,20
204,204,164,2
205,205,164,44
206,206,164,18
207,207,164,1
208,208,165,18
209,209,166,16
210,210,166,3
211,211,166,11
212,212,167,25
213,213,167,1
214,214,167,11
217,217,168,24
218,218,168,18
219,219,168,9
220,220,168,11
221,221,169,18
222,222,169,1
223,223,170,15
224,224,170,3
225,225,170,1
226,226,171,1
227,227,172,33
228,228,173,18
229,229,173,1
230,230,173,9
231,231,173,11
232,232,174,78
233,233,175,2
234,234,175,78
235,235,175,1
236,236,177,4
237,237,177,36
238,238,177,1
239,239,178,18
240,240,178,1
241,241,178,11
242,242,179,25
243,243,179,18
244,244,179,11
245,245,180,18
246,246,180,11
247,247,181,4
249,249,182,3
250,250,185,1
251,251,185,8
253,253,186,15
254,254,186,39
255,255,186,1
256,256,186,11
257,257,187,4
258,258,187,0
259,259,187,2
260,260,187,18
261,261,188,2
262,262,189,1
263,263,190,35
264,264,190,1
265,265,191,18
266,266,192,2
267,267,192,33
268,268,197,37
269,269,197,11
270,270,200,31
271,271,200,1
272,272,200,11
273,273,201,34
274,274,201,4
275,275,201,1
276,276,201,9
277,277,202,2
278,278,203,2
279,279,204,3
280,280,204,18
281,281,204,1
282,282,215,34
283,283,215,78
284,284,215,1
285,285,216,4
286,286,217,78
287,287,218,4
288,288,218,1
290,290,219,44
291,291,219,26
292,292,220,1
293,293,221,5
294,294,221,0
295,295,221,78
296,296,221,11
297,297,222,78
298,298,222,18
299,299,223,3
300,300,228,19
301,301,229,1
303,303,230,2
304,304,230,78
305,305,230,3
306,306,231,80
307,307,231,78
308,308,231,1
309,309,232,11
310,310,233,4
311,311,233,1
312,312,233,11
313,313,236,3
314,314,236,1
315,315,236,9
316,316,238,78
317,317,239,31
318,318,239,2
319,319,239,45
320,320,239,1
321,321,239,11
322,322,244,4
323,323,244,11
324,324,247,80
325,325,250,11
326,326,251,78
327,327,252,78
328,328,254,45
329,329,255,4
330,330,256,0
331,331,256,2
332,332,258,78
333,333,259,78
334,334,260,0
335,335,260,1
336,336,261,1
337,337,262,3
338,338,262,1
339,339,264,58
340,340,264,78
341,341,264,3
342,342,266,78
343,343,268,58
344,344,270,0
345,345,270,1
346,346,273,11
347,347,276,3
348,348,277,15
349,349,277,3
350,350,277,18
351,351,278,3
352,352,279,0
353,353,279,18
354,354,279,11
355,355,280,31
356,356,280,2
357,357,280,24
358,358,280,78
359,359,281,45
360,360,281,18
361,361,282,33
362,362,284,11
363,363,285,0
364,364,285,2
365,365,285,3
366,366,285,18
367,367,285,11
368,368,286,3
369,369,288,25
370,370,288,18
371,371,288,1
372,372,289,1
373,373,290,11
374,374,291,11
375,375,292,1
376,376,293,18
377,377,293,11
378,378,294,23
379,379,295,0
380,380,295,18
381,381,295,12
382,382,295,11
383,383,296,37
384,384,296,1
385,385,296,12
386,386,297,12
387,387,302,0
388,388,302,1
389,389,306,63
390,390,306,3
391,391,306,44
392,392,306,12
393,393,307,2
394,394,307,1
395,395,307,12
396,396,307,11
397,397,308,1
398,398,308,12
399,399,308,11
400,400,309,4
401,401,309,1
402,402,309,12
403,403,309,11
404,404,310,37
405,405,310,0
406,406,310,2
407,407,310,17
408,408,310,44
409,409,310,26
410,410,310,11
411,411,311,1
412,412,312,18
413,413,312,1
414,414,313,11
415,415,314,63
416,416,314,11
417,417,316,12
418,418,320,18
419,419,320,12
420,420,320,11
421,421,321,31
422,422,321,24
423,423,323,4
424,424,323,12
425,425,324,4
426,426,324,12
427,427,325,12
428,428,326,12
429,429,327,4
430,430,327,44
431,431,327,1
432,432,327,11
433,433,329,4
434,434,329,3
435,435,329,1
436,436,330,4
437,437,330,1
438,438,332,37
439,439,333,64
440,440,333,12
441,441,334,37
442,442,334,91
443,443,334,3
444,444,334,1
445,445,334,12
446,446,337,48
447,447,337,15
448,448,338,37
449,449,338,44
450,450,338,1
451,451,338,9
452,452,339,31
453,453,339,1
454,454,339,9
455,455,339,11
456,456,340,1
458,458,341,2
459,459,341,11
460,460,345,15
461,461,345,3
462,462,345,18
463,463,345,1
464,464,346,4
465,465,346,15
466,466,346,1
467,467,347,44
468,468,347,18
469,469,348,45
470,470,349,29
471,471,349,3
472,472,349,18
473,473,350,0
475,475,351,12
476,476,352,12
477,477,354,25
478,478,354,18
479,479,354,11
480,480,355,25
481,481,355,11
482,482,356,3
483,483,359,2
484,484,359,3
485,485,359,1
486,486,360,3
487,487,360,1
488,488,361,1
489,489,361,11
490,490,362,37
491,491,362,18
492,492,362,1
493,493,362,11
494,494,363,37
495,495,363,1
496,496,363,11
497,497,364,4
498,498,364,36
499,499,364,2
500,500,364,44
501,501,365,1
502,502,365,12
503,503,366,37
504,504,366,3
506,506,366,1
507,507,366,12
508,508,367,36
509,509,367,33
510,510,367,44
511,511,367,1
512,512,367,12
513,513,367,11
514,514,368,2
515,515,368,78
516,516,368,1
517,517,369,43
518,518,369,55
519,519,370,0
520,520,370,78
521,521,370,18
522,522,370,1
523,523,370,12
524,524,371,2
525,525,371,3
526,526,372,0
527,527,372,1
528,528,372,11
529,529,373,18
530,530,373,1
531,531,374,4
532,532,374,0
533,533,374,3
534,534,375,1
535,535,376,37
536,536,376,3
537,537,377,3
538,538,377,18
539,539,377,1
540,540,377,11
541,541,378,2
542,542,378,3
543,543,378,1
544,544,378,11
545,545,379,18
546,546,380,37
547,547,381,37
548,548,381,1
549,549,382,1
550,550,383,45
551,551,383,44
552,552,383,18
553,553,384,31
554,554,387,18
555,555,389,3
557,557,391,3
558,558,395,44
559,559,395,12
560,560,396,37
561,561,396,12
563,563,397,12
564,564,398,12
565,565,399,3
566,566,401,48
567,567,401,45
568,568,401,1
569,569,401,12
570,570,402,11
571,571,403,33
572,572,403,26
573,573,403,18
574,574,403,12
575,575,404,18
576,576,404,1
577,577,404,12
578,578,405,3
579,579,405,18
580,580,405,1
581,581,406,18
582,582,406,1
583,583,406,12
584,584,406,11
585,585,407,53
586,586,407,1
587,587,407,12
588,588,408,1
589,589,408,12
590,590,409,4
591,591,409,1
592,592,409,12
593,593,410,2
594,594,410,1
595,595,411,18
596,596,411,1
597,597,411,12
598,598,412,4
599,599,412,0
600,600,412,78
601,601,412,1
602,602,413,78
603,603,413,11
604,604,415,3
605,605,416,12
607,607,427,3
608,608,429,18
609,609,429,1
610,610,430,18
611,611,430,1
613,613,432,45
614,614,432,12
616,616,436,12
617,617,438,12
618,618,440,3
619,619,444,12
620,620,445,12
621,621,446,12
622,622,447,12
623,623,448,1
624,624,449,18
625,625,450,2
626,626,450,3
627,627,451,22
628,628,451,1
629,629,452,0
630,630,453,34
631,631,453,11
632,632,454,2
633,633,455,4
634,634,456,3
635,635,456,1
636,636,459,1
637,637,462,4
638,638,462,1
639,639,463,1
640,640,467,31
641,641,468,2
642,642,469,0
643,643,469,1
644,644,476,1
645,645,477,1
646,646,479,3
647,647,481,3
648,648,482,4
649,649,483,4
650,650,483,0
651,651,483,1
652,652,489,1
653,653,499,17
654,654,505,37
655,655,505,3
656,656,505,11
657,657,507,2
659,659,511,3
660,660,513,3
661,661,514,3
662,662,518,37
663,663,540,18
664,664,541,18
665,665,555,3
667,667,569,3
669,669,576,3
670,670,582,53
671,671,584,1
672,672,587,22
673,673,588,3
675,675,591,3
676,676,596,12
677,677,597,12
678,678,603,3
679,679,603,9
680,680,604,12
681,681,607,63
682,682,615,1
683,683,616,3
684,684,619,3
685,685,622,3
686,686,624,3
687,687,630,1
688,688,631,3
689,689,633,91
691,691,634,3
692,692,637,1
693,693,637,11
694,694,642,12
695,695,644,11
696,696,655,11
697,697,657,3
698,698,663,3
699,699,664,3
700,700,668,3
702,702,692,3
703,703,705,3
704,704,713,45
706,706,725,3
707,707,727,3
708,708,729,0
709,709,729,22
710,710,729,1
