,Unnamed: 0,time,event
0,0,1,4
1,1,3,24
2,2,3,9
3,3,5,4
4,4,5,36
5,5,5,57
6,6,5,39
7,7,5,1
8,8,5,9
9,9,7,24
10,10,7,1
11,11,8,3
12,12,10,36
13,13,10,58
14,14,10,18
15,15,11,23
16,16,11,1
17,17,11,9
18,18,12,1
19,19,14,1
20,20,15,39
21,21,17,1
22,22,19,39
23,23,19,1
24,24,22,3
25,25,25,12
26,26,26,12
27,27,28,9
28,28,30,12
29,29,31,3
30,30,33,4
31,31,33,1
32,32,34,1
33,33,35,2
34,34,35,1
35,35,36,18
36,36,37,4
37,37,37,21
38,38,37,12
39,39,39,21
40,40,39,18
41,41,40,18
42,42,40,1
43,43,41,5
44,44,42,61
45,45,42,39
46,46,42,1
47,47,42,11
48,48,43,0
49,49,43,18
50,50,44,36
51,51,44,18
52,52,45,36
53,53,45,18
54,54,45,11
55,55,46,18
56,56,47,18
57,57,48,36
58,58,48,1
59,59,48,12
60,60,55,2
61,61,55,39
62,62,55,1
63,63,56,57
64,64,56,39
65,65,56,1
66,66,57,72
67,67,58,18
68,68,59,21
69,69,59,18
70,70,59,1
71,71,60,18
72,72,61,21
73,73,61,18
74,74,61,1
75,75,62,31
76,76,62,57
77,77,63,3
78,78,64,18
79,79,64,12
80,80,65,21
81,81,65,18
82,82,65,1
83,83,66,18
84,84,66,11
85,85,67,82
86,86,67,18
87,87,67,1
88,88,68,21
89,89,68,18
90,90,68,1
91,91,68,12
92,92,71,21
93,93,71,18
94,94,71,12
95,95,72,18
96,96,73,18
97,97,73,1
98,98,74,3
99,99,74,18
100,100,75,18
101,101,75,9
102,102,76,1
103,103,77,36
104,104,77,1
105,105,77,11
106,106,78,3
107,107,78,18
109,109,79,18
110,110,79,1
111,111,80,61
112,112,80,2
113,113,80,18
114,114,80,9
115,115,81,18
116,116,81,1
117,117,82,18
118,118,83,1
119,119,91,1
121,121,92,18
122,122,92,9
123,123,93,18
124,124,94,18
125,125,95,11
126,126,96,39
127,127,96,18
128,128,96,1
129,129,96,9
130,130,97,21
131,131,97,36
132,132,97,2
133,133,97,1
134,134,98,82
135,135,98,1
136,136,98,11
137,137,99,18
138,138,100,18
139,139,100,1
140,140,102,36
141,141,102,1
142,142,103,18
143,143,104,15
144,144,104,2
145,145,104,1
146,146,105,12
147,147,106,18
148,148,107,18
149,149,108,18
150,150,109,39
151,151,109,18
152,152,110,55
153,153,110,18
154,154,111,4
155,155,111,46
156,156,111,26
157,157,111,1
158,158,111,9
159,159,113,39
160,160,114,18
161,161,115,36
162,162,115,18
163,163,115,1
164,164,116,39
165,165,116,18
166,166,116,1
167,167,117,12
168,168,118,36
169,169,118,2
170,170,118,1
171,171,119,1
172,172,120,46
173,173,120,3
174,174,121,18
175,175,121,1
176,176,122,36
177,177,122,18
178,178,122,1
179,179,123,18
180,180,125,46
181,181,125,11
182,182,126,1
183,183,128,82
184,184,128,9
185,185,129,4
186,186,129,18
187,187,130,4
188,188,130,18
189,189,130,12
190,190,131,18
191,191,131,9
192,192,132,36
193,193,132,2
194,194,132,3
195,195,132,1
196,196,132,9
197,197,135,25
198,198,136,18
199,199,139,1
200,200,140,57
201,201,140,55
202,202,140,24
203,203,140,18
204,204,141,13
205,205,141,18
206,206,142,36
207,207,142,46
208,208,142,1
209,209,143,18
210,210,145,18
211,211,148,3
212,212,151,39
213,213,152,1
214,214,153,2
215,215,154,3
216,216,154,1
217,217,161,82
218,218,162,18
219,219,163,18
220,220,164,12
221,221,166,18
222,222,167,0
223,223,167,1
224,224,168,2
225,225,181,23
226,226,181,24
227,227,181,39
228,228,181,18
229,229,181,1
230,230,182,36
231,231,182,24
232,232,182,3
233,233,183,1
234,234,183,12
235,235,190,12
236,236,191,3
237,237,191,1
239,239,192,3
240,240,192,1
241,241,194,2
242,242,194,1
243,243,195,36
244,244,195,1
245,245,196,1
246,246,196,8
247,247,197,18
248,248,198,18
249,249,198,1
250,250,199,39
251,251,199,18
252,252,200,24
253,253,200,18
254,254,201,18
255,255,202,3
256,256,205,18
257,257,206,18
258,258,207,18
259,259,208,4
260,260,208,18
261,261,211,36
262,262,212,18
263,263,213,18
264,264,214,0
265,265,214,18
266,266,215,18
267,267,217,4
268,268,217,36
269,269,217,1
270,270,218,18
271,271,218,1
273,273,219,18
274,274,220,18
275,275,220,1
276,276,221,18
277,277,222,2
278,278,222,18
279,279,222,1
280,280,223,28
281,281,225,18
282,282,226,39
283,283,226,18
284,284,227,18
285,285,228,18
286,286,229,18
287,287,229,1
288,288,231,36
289,289,231,55
290,290,231,24
291,291,231,1
292,292,232,36
293,293,232,18
294,294,233,18
295,295,236,18
296,296,236,11
297,297,238,2
298,298,239,18
299,299,240,18
300,300,243,11
301,301,244,36
302,302,244,2
303,303,244,23
304,304,244,3
305,305,244,11
306,306,246,3
307,307,246,18
308,308,247,18
309,309,247,1
310,310,249,18
311,311,250,18
312,312,252,4
313,313,252,11
314,314,253,18
315,315,254,4
316,316,254,1
317,317,255,18
318,318,255,1
319,319,256,4
320,320,256,18
321,321,257,36
322,322,257,24
323,323,257,18
324,324,257,1
325,325,258,2
326,326,259,80
327,327,259,24
328,328,259,39
330,330,260,18
331,331,261,4
332,332,261,18
333,333,263,36
334,334,263,46
335,335,265,2
336,336,265,1
338,338,267,11
339,339,269,3
340,340,269,1
341,341,272,3
342,342,272,1
343,343,274,2
344,344,274,3
345,345,278,3
346,346,280,18
347,347,284,1
348,348,284,11
349,349,285,4
350,350,285,11
351,351,286,4
352,352,289,5
353,353,291,4
354,354,291,46
355,355,291,15
356,356,291,11
357,357,292,1
358,358,296,2
360,360,296,11
361,361,297,11
362,362,298,4
363,363,298,11
364,364,299,3
365,365,299,11
366,366,300,3
367,367,300,1
368,368,300,12
369,369,301,24
370,370,304,61
371,371,304,24
372,372,304,18
373,373,305,4
374,374,305,36
375,375,305,18
376,376,306,18
377,377,309,31
378,378,310,5
379,379,310,1
380,380,314,0
381,381,314,18
382,382,314,11
383,383,315,3
384,384,316,2
385,385,317,11
386,386,318,11
387,387,319,36
388,388,319,11
389,389,320,36
390,390,320,1
391,391,320,11
392,392,321,36
393,393,322,72
394,394,323,11
395,395,324,11
396,396,325,11
397,397,326,35
398,398,326,12
399,399,326,11
400,400,327,11
401,401,329,61
402,402,329,2
403,403,330,3
404,404,330,11
405,405,331,11
406,406,332,3
407,407,332,11
408,408,333,3
409,409,333,11
410,410,335,36
411,411,335,46
412,412,337,11
413,413,338,36
414,414,338,2
415,415,338,11
416,416,339,11
417,417,340,82
418,418,340,1
419,419,340,11
420,420,341,11
421,421,342,3
422,422,343,46
423,423,343,11
424,424,344,11
425,425,345,11
426,426,346,36
427,427,346,72
428,428,346,11
429,429,347,36
430,430,347,1
431,431,347,11
432,432,348,11
433,433,349,34
434,434,349,46
435,435,349,18
436,436,349,1
437,437,349,8
438,438,350,4
439,439,350,57
440,440,350,55
441,441,350,23
442,442,350,1
443,443,350,9
444,444,350,11
445,445,352,36
446,446,352,11
447,447,353,11
448,448,354,11
449,449,355,11
450,450,356,14
451,451,356,36
452,452,356,82
453,453,357,61
454,454,357,43
455,455,357,36
456,456,357,2
457,457,357,39
458,458,357,11
459,459,358,11
460,460,359,11
461,461,360,3
462,462,360,11
463,463,361,36
464,464,361,11
465,465,362,36
466,466,362,1
467,467,362,11
468,468,363,12
470,470,371,57
471,471,371,11
472,472,372,1
473,473,374,36
474,474,374,1
475,475,375,55
476,476,375,3
477,477,376,1
478,478,378,23
479,479,379,3
480,480,380,18
481,481,381,11
482,482,386,11
483,483,387,11
484,484,388,11
485,485,390,11
486,486,391,14
487,487,393,11
488,488,396,24
489,489,396,3
490,490,396,11
491,491,397,3
492,492,397,11
493,493,398,1
494,494,399,14
495,495,400,1
496,496,400,11
497,497,401,4
498,498,401,1
499,499,401,11
500,500,402,11
501,501,403,11
502,502,404,11
503,503,406,1
504,504,407,11
505,505,408,31
506,506,408,11
507,507,409,11
508,508,410,11
509,509,411,1
510,510,411,11
511,511,413,36
512,512,413,1
513,513,414,11
515,515,415,18
516,516,415,11
517,517,416,12
518,518,416,11
519,519,417,11
520,520,418,36
521,521,418,57
522,522,418,2
523,523,419,4
524,524,419,36
525,525,420,1
526,526,421,11
527,527,422,11
528,528,423,11
529,529,424,11
530,530,425,1
531,531,425,11
532,532,426,36
533,533,426,2
534,534,426,3
535,535,426,1
536,536,427,82
537,537,427,1
538,538,429,11
539,539,430,57
540,540,430,11
541,541,433,1
542,542,433,72
543,543,435,3
544,544,435,11
545,545,436,11
546,546,437,11
547,547,438,14
548,548,438,11
549,549,439,2
550,550,439,11
551,551,440,36
552,552,441,0
553,553,441,1
554,554,442,5
555,555,442,11
556,556,443,11
557,557,445,11
558,558,446,11
559,559,447,24
560,560,450,11
561,561,451,11
562,562,452,1
563,563,452,11
564,564,453,4
565,565,453,11
566,566,454,36
567,567,454,24
568,568,454,1
570,570,455,12
571,571,456,61
572,572,457,61
573,573,462,36
574,574,462,2
575,575,462,1
576,576,463,25
577,577,463,11
578,578,464,36
579,579,464,3
580,580,464,1
581,581,464,11
582,582,465,11
583,583,466,1
584,584,466,11
585,585,467,14
586,586,467,46
587,587,467,3
588,588,467,11
589,589,468,36
590,590,468,2
591,591,468,1
592,592,469,1
593,593,469,11
594,594,470,25
595,595,471,11
596,596,472,11
597,597,473,2
598,598,473,11
599,599,474,1
600,600,474,11
601,601,475,1
602,602,477,0
603,603,477,1
604,604,477,11
605,605,478,11
606,606,479,11
607,607,480,11
608,608,481,36
609,609,481,57
610,610,481,24
612,612,481,1
613,613,481,11
614,614,482,11
615,615,486,46
616,616,486,3
617,617,486,18
618,618,486,72
619,619,487,11
620,620,488,1
621,621,490,5
622,622,491,11
623,623,492,11
624,624,494,36
625,625,494,11
626,626,495,1
627,627,495,8
628,628,495,11
629,629,496,32
630,630,498,11
631,631,499,11
632,632,500,11
633,633,501,2
634,634,501,11
635,635,502,1
636,636,502,11
637,637,504,14
638,638,504,34
639,639,504,0
640,640,505,11
641,641,506,1
642,642,507,1
643,643,507,11
644,644,508,11
645,645,509,34
646,646,509,25
647,647,509,11
648,648,510,1
649,649,510,9
650,650,512,11
651,651,513,11
652,652,514,11
653,653,515,36
654,654,515,3
655,655,515,11
656,656,516,14
657,657,516,3
658,658,516,11
659,659,518,3
660,660,519,36
661,661,519,1
662,662,520,11
663,663,521,24
664,664,521,1
665,665,521,11
666,666,522,11
667,667,523,57
669,669,523,11
670,670,524,4
671,671,524,11
672,672,525,34
673,673,525,2
674,674,526,1
675,675,527,43
676,676,527,36
677,677,527,46
678,678,527,24
679,679,527,11
680,680,528,36
681,681,528,1
682,682,528,11
683,683,529,11
684,684,530,11
685,685,532,34
686,686,533,36
687,687,533,1
688,688,533,11
689,689,534,25
690,690,534,11
691,691,535,11
692,692,536,3
694,694,536,11
695,695,537,3
696,696,538,61
697,697,538,24
698,698,538,8
699,699,538,9
700,700,547,61
701,701,547,36
702,702,547,1
703,703,552,24
704,704,553,1
705,705,554,11
706,706,555,11
707,707,556,11
708,708,557,11
709,709,558,4
710,710,558,18
711,711,558,11
712,712,559,36
713,713,559,1
714,714,560,1
715,715,561,4
716,716,561,11
717,717,563,1
718,718,563,11
719,719,564,28
720,720,564,46
721,721,564,2
722,722,565,4
723,723,565,23
724,724,565,1
725,725,565,11
726,726,569,2
727,727,569,3
728,728,570,36
729,729,570,23
730,730,570,24
731,731,570,1
733,733,570,11
734,734,571,25
735,735,571,1
736,736,576,11
737,737,577,1
738,738,577,11
739,739,578,11
740,740,579,2
741,741,579,23
742,742,579,39
743,743,579,11
744,744,582,11
745,745,583,1
746,746,583,11
747,747,584,3
748,748,584,11
749,749,585,11
750,750,586,11
751,751,589,1
752,752,590,36
753,753,590,25
754,754,590,11
755,755,591,11
756,756,592,9
757,757,592,11
758,758,593,11
759,759,594,61
761,761,594,2
762,762,594,23
763,763,594,11
764,764,595,18
765,765,595,11
766,766,596,36
767,767,596,1
768,768,596,11
769,769,597,11
770,770,598,4
771,771,598,11
772,772,599,36
773,773,599,11
774,774,600,1
775,775,600,11
776,776,601,1
777,777,602,36
778,778,602,2
779,779,602,1
780,780,603,11
781,781,604,11
782,782,605,11
783,783,606,61
784,784,606,57
785,785,606,11
786,786,607,36
787,787,607,1
788,788,607,11
789,789,608,21
790,790,608,36
791,791,608,46
792,792,608,24
793,793,608,32
794,794,608,1
795,795,609,61
796,796,609,36
797,797,609,1
798,798,609,11
799,799,609,10
800,800,610,11
801,801,611,36
802,802,611,3
803,803,611,1
804,804,611,11
805,805,612,2
806,806,612,11
807,807,613,11
808,808,614,14
809,809,614,11
810,810,615,43
811,811,615,46
812,812,615,3
813,813,615,1
814,814,615,9
816,816,616,29
817,817,617,11
818,818,618,11
819,819,619,1
820,820,619,11
821,821,620,14
822,822,620,11
823,823,621,36
824,824,621,2
825,825,621,23
827,827,621,11
828,828,622,1
829,829,624,18
830,830,624,11
831,831,625,4
832,832,625,1
833,833,625,11
834,834,626,11
835,835,627,34
836,836,627,36
837,837,627,1
838,838,627,11
839,839,628,11
841,841,629,11
842,842,631,11
843,843,632,25
844,844,632,1
845,845,632,11
846,846,633,34
847,847,633,36
848,848,633,11
849,849,634,11
850,850,635,4
851,851,635,11
852,852,638,24
853,853,638,11
854,854,639,11
855,855,640,3
856,856,640,72
857,857,640,11
858,858,641,5
859,859,641,36
860,860,641,11
861,861,642,13
862,862,642,11
863,863,644,0
864,864,644,48
865,865,645,11
866,866,646,11
867,867,647,1
868,868,647,11
869,869,648,11
870,870,649,36
871,871,649,1
872,872,649,11
873,873,651,36
874,874,651,67
875,875,651,2
876,876,651,11
877,877,652,36
878,878,652,1
879,879,652,11
880,880,653,11
881,881,654,11
883,883,655,11
884,884,656,3
885,885,656,1
886,886,656,11
888,888,658,36
890,890,658,24
891,891,658,18
892,892,660,4
893,893,660,28
894,894,660,43
895,895,660,15
896,896,660,24
897,897,660,18
898,898,660,19
901,901,661,5
902,902,661,3
903,903,661,13
904,904,663,67
905,905,663,3
906,906,667,36
907,907,675,25
908,908,675,11
909,909,676,11
910,910,677,2
911,911,677,1
912,912,677,11
913,913,678,82
914,914,680,3
915,915,683,1
916,916,683,11
917,917,684,2
918,918,684,11
919,919,686,36
920,920,686,57
921,921,686,1
922,922,687,11
923,923,688,0
924,924,688,36
925,925,689,36
926,926,690,2
927,927,690,11
928,928,691,11
929,929,692,57
930,930,692,1
931,931,692,9
932,932,693,57
933,933,693,3
934,934,693,1
935,935,694,46
936,936,694,1
937,937,694,11
938,938,695,2
939,939,696,36
940,940,696,2
941,941,696,24
942,942,696,1
943,943,697,1
944,944,698,61
945,945,698,36
946,946,698,9
947,947,698,11
948,948,699,61
949,949,699,24
950,950,699,9
951,951,700,1
952,952,701,11
953,953,702,11
955,955,703,72
956,956,703,11
957,957,704,11
958,958,705,11
959,959,706,2
961,961,707,36
962,962,707,1
963,963,708,3
964,964,708,11
965,965,709,11
967,967,710,11
968,968,711,1
969,969,711,11
970,970,712,4
971,971,712,57
972,972,712,16
973,973,712,11
974,974,714,1
975,975,714,9
976,976,714,11
977,977,715,35
978,978,715,11
979,979,716,11
980,980,717,11
981,981,718,11
982,982,719,1
983,983,719,11
984,984,720,1
985,985,722,1
986,986,723,1
987,987,724,4
988,988,726,80
989,989,726,0
990,990,726,36
991,991,726,1
992,992,727,36
