,Unnamed: 0,time,event
0,0,3,1
2,2,4,3
3,3,4,1
4,4,7,15
5,5,7,1
6,6,8,15
7,7,10,4
8,8,10,1
9,9,11,15
10,10,12,1
11,11,16,4
12,12,16,1
13,13,19,1
14,14,21,15
15,15,21,1
16,16,22,1
17,17,23,4
18,18,23,15
19,19,26,14
20,20,26,4
21,21,26,1
22,22,27,1
23,23,29,15
24,24,30,1
25,25,32,4
26,26,32,1
27,27,33,1
28,28,34,1
30,30,35,2
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,1
35,35,40,1
36,36,42,4
37,37,43,15
38,38,44,1
39,39,45,15
40,40,47,15
41,41,47,1
42,42,48,15
43,43,50,1
44,44,51,1
45,45,52,15
46,46,52,1
47,47,54,4
48,48,54,1
49,49,56,1
50,50,57,24
51,51,59,24
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,24
56,56,62,1
57,57,63,15
58,58,63,1
59,59,64,15
60,60,64,3
61,61,65,1
62,62,66,1
63,63,67,1
64,64,68,15
66,66,71,1
67,67,72,15
68,68,72,1
69,69,74,3
70,70,75,15
71,71,76,1
72,72,77,26
73,73,78,1
74,74,79,15
75,75,80,1
76,76,81,1
77,77,82,1
79,79,83,21
80,80,83,15
81,81,83,2
82,82,83,1
83,83,85,3
84,84,85,1
85,85,86,1
86,86,87,1
87,87,88,15
88,88,88,24
89,89,88,1
90,90,89,15
91,91,89,1
92,92,90,1
93,93,91,1
94,94,92,15
95,95,93,4
96,96,96,1
97,97,97,15
98,98,97,91
99,99,100,15
100,100,100,78
101,101,101,1
102,102,102,1
103,103,103,15
104,104,103,1
105,105,105,1
106,106,106,15
107,107,107,15
108,108,107,2
109,109,108,15
110,110,108,1
112,112,110,24
113,113,111,1
114,114,113,1
115,115,114,24
116,116,115,1
117,117,116,1
118,118,117,1
120,120,119,1
121,121,120,1
122,122,122,1
123,123,124,1
124,124,126,1
125,125,127,1
126,126,128,15
127,127,129,15
128,128,130,1
129,129,131,1
130,130,134,15
131,131,134,1
132,132,136,1
133,133,138,1
134,134,139,1
135,135,140,15
136,136,140,1
137,137,142,15
138,138,142,2
139,139,142,1
140,140,143,1
