,Unnamed: 0,time,event
1,1,2,11
2,2,4,4
3,3,4,2
4,4,4,3
5,5,4,1
6,6,5,18
7,7,5,1
9,9,8,2
10,10,8,44
11,11,8,18
12,12,9,1
13,13,10,2
14,14,10,45
15,15,10,1
16,16,10,11
17,17,11,4
18,18,11,1
19,19,12,1
20,20,13,18
21,21,14,1
22,22,17,44
23,23,17,1
24,24,18,25
25,25,18,1
26,26,18,11
27,27,19,61
28,28,19,35
29,29,19,1
30,30,20,1
31,31,22,4
32,32,22,1
33,33,23,17
35,35,23,1
36,36,24,4
37,37,24,91
38,38,24,1
39,39,26,1
40,40,27,3
41,41,27,18
42,42,29,1
43,43,30,44
44,44,31,44
45,45,32,4
46,46,33,1
47,47,34,3
48,48,34,1
49,49,35,4
50,50,35,2
51,51,35,1
52,52,37,3
53,53,37,44
54,54,37,1
55,55,37,11
56,56,38,3
57,57,38,50
58,58,40,3
59,59,40,1
60,60,43,2
62,62,43,44
63,63,43,18
64,64,43,11
65,65,45,3
66,66,45,44
67,67,46,3
68,68,48,1
69,69,48,11
71,71,50,2
72,72,50,18
73,73,51,1
74,74,54,91
75,75,54,1
76,76,55,2
77,77,55,1
78,78,56,11
79,79,57,3
80,80,57,1
81,81,58,3
82,82,59,3
83,83,60,25
84,84,60,3
85,85,62,57
86,86,62,1
87,87,62,11
88,88,63,44
89,89,63,1
90,90,63,11
91,91,64,2
92,92,64,18
93,93,64,1
94,94,67,3
96,96,68,1
97,97,69,18
98,98,70,3
99,99,70,11
100,100,71,2
102,102,71,44
103,103,71,11
105,105,73,1
106,106,76,1
107,107,76,11
108,108,78,1
109,109,79,3
110,110,80,1
111,111,83,4
112,112,83,1
113,113,83,50
114,114,83,11
115,115,84,11
116,116,85,44
117,117,87,3
118,118,89,1
119,119,90,11
120,120,91,3
121,121,93,1
122,122,94,3
123,123,96,91
124,124,96,3
125,125,97,1
126,126,98,3
127,127,98,11
128,128,99,91
129,129,100,26
130,130,101,3
131,131,102,25
132,132,102,2
133,133,103,3
134,134,103,1
135,135,104,1
136,136,104,11
137,137,105,2
138,138,107,91
139,139,107,3
140,140,108,3
141,141,108,1
142,142,109,2
143,143,109,16
144,144,109,18
145,145,110,3
146,146,110,10
147,147,112,1
148,148,113,3
149,149,113,44
150,150,116,3
152,152,117,1
153,153,118,22
154,154,118,2
155,155,118,1
156,156,118,11
158,158,119,1
159,159,121,3
160,160,123,2
161,161,124,3
162,162,124,18
163,163,124,1
164,164,125,1
165,165,125,11
166,166,126,18
167,167,126,1
168,168,126,11
169,169,127,2
170,170,127,18
171,171,128,46
172,172,128,1
173,173,128,11
174,174,129,1
175,175,130,2
176,176,130,11
177,177,132,44
178,178,132,1
179,179,133,2
180,180,133,1
181,181,133,11
182,182,137,11
183,183,138,2
184,184,138,3
185,185,138,1
186,186,139,2
187,187,139,11
188,188,140,2
189,189,140,11
190,190,141,1
191,191,142,2
192,192,142,33
193,193,142,3
194,194,142,11
195,195,143,2
196,196,143,18
197,197,144,57
198,198,144,11
199,199,145,1
200,200,146,2
201,201,147,22
202,202,147,2
203,203,147,1
204,204,149,46
205,205,149,3
206,206,150,1
207,207,152,3
208,208,153,3
209,209,154,1
210,210,155,2
211,211,155,1
212,212,156,33
213,213,157,3
214,214,157,1
215,215,158,2
216,216,158,1
217,217,159,11
218,218,160,18
219,219,161,34
220,220,161,2
221,221,162,3
222,222,163,2
223,223,163,11
224,224,164,33
225,225,165,2
226,226,165,3
227,227,166,3
228,228,166,44
229,229,166,1
230,230,166,11
231,231,167,46
232,232,168,1
233,233,168,9
234,234,169,9
235,235,170,3
238,238,172,4
239,239,172,2
240,240,172,18
241,241,173,2
242,242,173,18
243,243,173,1
244,244,174,4
245,245,174,28
246,246,174,1
247,247,174,11
248,248,175,57
249,249,175,1
250,250,176,44
251,251,177,1
252,252,177,11
253,253,178,1
254,254,179,22
255,255,179,2
256,256,179,44
257,257,180,3
258,258,180,9
259,259,180,11
260,260,181,3
261,261,181,11
262,262,182,48
263,263,182,55
264,264,184,2
265,265,184,55
267,267,184,18
268,268,184,1
269,269,187,34
270,270,187,2
271,271,187,11
272,272,188,1
273,273,188,11
274,274,189,18
275,275,189,1
276,276,195,1
277,277,195,11
278,278,196,11
279,279,197,3
280,280,198,2
281,281,198,11
282,282,200,3
283,283,200,11
284,284,201,3
285,285,202,3
286,286,202,11
287,287,204,2
288,288,205,3
289,289,208,50
290,290,208,11
291,291,210,3
292,292,212,3
293,293,216,36
294,294,217,3
295,295,218,4
296,296,218,2
297,297,218,18
299,299,220,1
300,300,221,3
301,301,222,25
302,302,223,3
303,303,224,48
304,304,224,57
305,305,224,1
306,306,224,11
307,307,226,3
308,308,228,2
309,309,230,1
310,310,230,11
311,311,231,4
312,312,231,1
313,313,231,11
314,314,232,4
315,315,236,3
316,316,237,57
317,317,237,22
318,318,237,1
319,319,237,11
320,320,238,2
321,321,238,3
323,323,238,11
324,324,241,3
325,325,243,2
326,326,243,3
327,327,243,1
328,328,244,4
329,329,244,36
330,330,244,24
331,331,244,3
332,332,244,9
333,333,244,11
334,334,245,11
336,336,248,3
337,337,257,3
338,338,257,18
339,339,258,4
340,340,258,1
341,341,258,11
342,342,259,2
343,343,259,1
344,344,259,11
345,345,260,17
346,346,260,18
347,347,261,2
348,348,261,17
349,349,262,1
350,350,262,11
351,351,263,26
352,352,263,1
353,353,263,30
354,354,265,2
355,355,265,11
356,356,266,1
357,357,268,1
358,358,268,11
359,359,269,91
360,360,269,11
361,361,270,2
362,362,271,11
363,363,272,23
364,364,272,3
365,365,272,18
366,366,272,11
367,367,273,1
368,368,277,11
369,369,278,4
370,370,278,2
371,371,278,1
372,372,279,11
373,373,280,11
374,374,280,10
375,375,281,3
376,376,281,1
377,377,282,3
