,Unnamed: 0,time,event
0,0,1,37
1,1,3,37
2,2,4,11
3,3,8,37
4,4,10,37
5,5,12,29
6,6,13,37
7,7,16,37
9,9,24,1
10,10,25,11
11,11,26,9
12,12,29,3
13,13,36,37
14,14,50,12
15,15,51,4
16,16,51,11
17,17,52,3
18,18,53,37
19,19,55,12
20,20,55,11
21,21,56,57
22,22,56,24
23,23,56,12
24,24,57,4
25,25,57,9
26,26,57,11
27,27,59,3
28,28,59,12
29,29,60,12
30,30,61,37
31,31,78,1
32,32,90,37
33,33,109,1
34,34,110,2
35,35,111,37
36,36,111,9
37,37,112,15
38,38,112,55
39,39,112,11
40,40,113,91
41,41,113,50
42,42,113,9
43,43,115,3
44,44,115,11
45,45,117,3
46,46,123,57
47,47,131,15
48,48,131,2
49,49,131,11
50,50,132,34
51,51,132,2
52,52,132,1
53,53,133,1
54,54,133,11
55,55,133,10
56,56,135,11
57,57,136,37
58,58,139,2
59,59,139,1
60,60,140,2
62,62,141,55
63,63,141,1
64,64,141,9
65,65,141,11
66,66,142,37
67,67,143,2
68,68,143,11
69,69,151,1
70,70,151,50
71,71,151,11
72,72,153,15
73,73,155,11
74,74,168,3
75,75,171,10
76,76,172,9
77,77,175,3
78,78,177,28
79,79,177,2
80,80,178,1
81,81,179,2
82,82,179,3
83,83,179,1
84,84,180,17
85,85,181,17
86,86,183,37
87,87,183,17
88,88,183,3
89,89,183,18
90,90,184,3
91,91,185,12
92,92,187,2
93,93,187,9
94,94,188,2
95,95,189,37
96,96,189,11
97,97,190,1
98,98,191,2
99,99,196,15
100,100,196,3
101,101,199,3
102,102,200,17
103,103,200,11
104,104,202,9
105,105,203,4
106,106,204,17
107,107,205,11
108,108,206,46
109,109,206,1
110,110,207,1
111,111,208,1
112,112,209,34
113,113,209,3
114,114,209,1
115,115,209,11
116,116,211,55
117,117,211,30
118,118,211,11
119,119,212,2
120,120,212,11
121,121,214,1
122,122,215,11
123,123,216,34
124,124,216,1
125,125,217,1
126,126,218,1
127,127,219,1
128,128,219,11
129,129,229,1
130,130,229,11
131,131,231,3
132,132,232,3
133,133,232,11
134,134,233,9
135,135,233,11
136,136,235,2
137,137,235,1
138,138,235,11
139,139,237,2
140,140,237,11
141,141,238,16
142,142,238,17
143,143,238,11
144,144,239,2
145,145,239,3
146,146,240,34
147,147,241,34
148,148,241,37
149,149,241,3
150,150,242,1
151,151,242,11
152,152,243,2
153,153,243,3
154,154,243,1
155,155,244,34
156,156,244,2
157,157,245,2
158,158,245,1
159,159,245,11
160,160,246,11
161,161,247,11
162,162,248,2
163,163,248,11
164,164,249,3
165,165,249,1
167,167,249,11
168,168,250,3
169,169,258,55
170,170,259,1
171,171,259,11
172,172,260,4
173,173,260,1
174,174,261,1
175,175,263,11
176,176,263,10
177,177,264,15
178,178,264,2
180,180,264,1
181,181,264,9
182,182,264,11
183,183,265,3
184,184,265,11
185,185,266,1
186,186,266,11
187,187,267,28
188,188,267,2
189,189,267,3
191,191,268,4
