,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,4,4
3,3,4,1
4,4,5,31
5,5,6,15
6,6,6,1
7,7,7,48
8,8,7,1
9,9,8,15
10,10,9,10
11,11,10,9
12,12,12,11
13,13,13,15
14,14,13,2
15,15,14,8
16,16,15,4
17,17,16,15
18,18,16,1
19,19,19,2
20,20,19,1
21,21,21,15
22,22,22,15
23,23,23,2
24,24,23,1
25,25,26,15
26,26,26,24
27,27,26,1
28,28,28,15
29,29,28,9
30,30,30,1
31,31,31,15
32,32,31,2
33,33,32,1
34,34,33,15
35,35,34,4
36,36,34,28
37,37,34,15
38,38,34,1
39,39,35,4
40,40,35,1
41,41,35,8
42,42,37,15
43,43,39,1
44,44,40,15
45,45,41,2
46,46,41,55
47,47,41,1
48,48,43,15
49,49,45,1
50,50,48,4
51,51,49,15
52,52,49,1
53,53,50,1
54,54,52,3
55,55,54,2
56,56,59,4
57,57,59,1
58,58,60,55
59,59,60,1
60,60,61,8
61,61,62,1
62,62,63,4
63,63,63,36
64,64,63,1
65,65,64,55
66,66,64,1
67,67,65,3
68,68,67,14
69,69,67,1
70,70,68,2
71,71,70,1
72,72,73,1
73,73,79,36
74,74,79,2
75,75,79,1
76,76,80,24
77,77,82,15
78,78,82,3
79,79,82,1
80,80,88,15
81,81,94,1
82,82,95,15
83,83,95,2
84,84,96,1
85,85,97,3
86,86,97,1
87,87,97,9
88,88,98,9
89,89,99,1
90,90,100,48
91,91,100,15
92,92,101,15
93,93,101,2
94,94,101,1
95,95,102,2
96,96,102,3
97,97,102,1
98,98,104,46
99,99,105,15
100,100,107,15
101,101,108,3
102,102,108,1
103,103,109,2
104,104,109,9
105,105,110,4
106,106,111,50
107,107,114,14
108,108,118,1
109,109,119,1
110,110,119,8
111,111,120,1
112,112,121,1
113,113,122,1
114,114,122,11
115,115,124,2
116,116,124,3
117,117,124,1
118,118,127,15
119,119,128,1
120,120,129,1
121,121,130,1
122,122,130,11
123,123,131,4
124,124,131,2
125,125,131,1
126,126,133,1
127,127,134,1
128,128,135,4
129,129,135,15
130,130,135,3
131,131,135,1
132,132,135,8
133,133,136,21
134,134,138,1
135,135,140,4
136,136,140,1
137,137,143,21
138,138,145,4
139,139,145,1
140,140,147,4
141,141,147,1
142,142,150,1
