,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,8,64
3,3,9,11
4,4,13,46
5,5,14,1
6,6,15,4
7,7,19,10
8,8,20,1
9,9,20,8
10,10,21,46
11,11,21,8
12,12,24,18
14,14,25,11
15,15,27,5
17,17,27,1
18,18,28,61
19,19,28,55
20,20,28,8
21,21,29,11
22,22,33,18
23,23,33,10
24,24,35,1
25,25,36,4
26,26,37,10
27,27,38,25
28,28,38,1
29,29,39,18
30,30,41,19
31,31,41,12
32,32,41,10
33,33,45,5
34,34,45,9
35,35,45,10
36,36,46,26
37,37,47,4
38,38,58,4
39,39,58,3
40,40,59,12
41,41,59,10
42,42,60,25
43,43,62,1
44,44,63,1
45,45,65,26
47,47,67,1
48,48,67,11
49,49,69,10
50,50,70,4
51,51,70,55
52,52,70,3
53,53,70,1
54,54,71,64
55,55,72,3
56,56,74,4
57,57,76,1
58,58,76,10
59,59,77,1
60,60,77,10
61,61,78,18
62,62,79,9
63,63,83,31
64,64,83,18
65,65,84,1
66,66,87,4
67,67,90,10
68,68,91,1
69,69,92,57
70,70,92,11
71,71,95,18
72,72,97,55
74,74,97,1
75,75,98,64
76,76,102,10
77,77,103,11
78,78,104,64
79,79,105,4
80,80,105,1
81,81,106,64
82,82,107,9
83,83,109,1
84,84,110,55
85,85,112,4
86,86,112,1
87,87,115,3
88,88,115,8
89,89,115,10
90,90,118,3
91,91,118,18
92,92,118,11
93,93,119,34
94,94,119,18
95,95,119,1
96,96,119,11
97,97,120,1
98,98,123,11
99,99,124,11
100,100,125,58
101,101,125,18
102,102,126,5
103,103,126,15
104,104,126,3
105,105,126,1
106,106,136,4
107,107,137,1
108,108,138,1
109,109,139,34
110,110,140,29
111,111,140,18
112,112,141,1
113,113,142,2
114,114,142,18
115,115,144,50
116,116,146,64
117,117,147,55
118,118,147,64
119,119,147,1
120,120,148,25
121,121,149,3
122,122,153,4
123,123,153,58
124,124,153,26
125,125,154,4
126,126,154,1
127,127,155,11
128,128,156,5
129,129,157,4
130,130,157,11
131,131,161,1
132,132,162,64
133,133,164,3
134,134,164,1
135,135,164,10
136,136,165,1
137,137,166,18
138,138,168,18
139,139,168,1
140,140,171,5
141,141,172,18
142,142,174,1
143,143,176,4
144,144,176,18
145,145,179,18
147,147,180,10
148,148,182,20
149,149,182,18
150,150,183,61
151,151,183,1
152,152,184,18
153,153,185,13
154,154,185,1
155,155,186,5
157,157,187,4
158,158,187,31
159,159,187,36
160,160,187,15
161,161,187,23
162,162,188,1
163,163,190,15
164,164,191,4
165,165,192,4
166,166,192,1
167,167,193,4
168,168,193,18
169,169,193,1
170,170,197,4
171,171,197,3
172,172,197,18
173,173,198,22
174,174,198,1
175,175,198,9
176,176,199,1
177,177,203,1
178,178,203,10
179,179,204,3
180,180,206,36
181,181,207,11
182,182,208,26
183,183,209,4
184,184,209,36
185,185,209,18
186,186,211,1
187,187,211,9
188,188,212,18
189,189,213,1
190,190,215,55
192,192,215,1
193,193,216,2
194,194,216,1
195,195,216,10
196,196,218,4
197,197,219,18
198,198,222,15
199,199,222,1
200,200,225,18
201,201,227,18
202,202,227,1
203,203,227,9
204,204,230,55
205,205,231,18
206,206,232,15
207,207,232,11
208,208,233,18
209,209,233,11
210,210,234,1
211,211,235,11
212,212,235,10
213,213,236,36
214,214,237,18
215,215,238,1
216,216,240,25
217,217,241,11
218,218,243,18
219,219,243,9
220,220,245,18
221,221,247,3
222,222,251,15
223,223,251,1
224,224,252,1
225,225,252,10
226,226,253,57
227,227,255,4
228,228,257,3
229,229,257,18
230,230,258,1
231,231,261,3
234,234,263,18
236,236,264,9
237,237,265,1
238,238,268,5
239,239,271,19
240,240,272,1
241,241,272,8
242,242,273,15
243,243,274,1
244,244,275,3
245,245,275,18
246,246,276,1
247,247,277,1
248,248,278,29
249,249,278,2
250,250,280,1
251,251,281,46
252,252,282,64
253,253,286,1
254,254,288,2
255,255,288,10
257,257,290,67
258,258,290,11
259,259,291,36
260,260,293,2
262,262,296,3
263,263,296,11
264,264,297,10
265,265,299,11
266,266,300,2
267,267,300,18
268,268,300,1
269,269,303,18
270,270,303,1
271,271,304,10
272,272,307,18
273,273,308,11
274,274,309,11
275,275,310,19
276,276,310,11
278,278,313,13
279,279,314,18
280,280,315,2
281,281,315,1
282,282,318,1
283,283,319,34
284,284,319,1
285,285,321,1
286,286,322,18
287,287,322,1
288,288,323,11
289,289,324,11
290,290,325,25
291,291,328,2
292,292,328,10
293,293,329,2
294,294,329,1
295,295,330,11
296,296,331,4
297,297,333,4
298,298,333,10
299,299,334,11
301,301,335,1
302,302,336,31
303,303,336,1
304,304,339,11
305,305,342,2
306,306,342,1
307,307,343,1
308,308,348,18
309,309,348,10
310,310,352,1
311,311,354,72
312,312,354,11
314,314,355,10
315,315,356,34
316,316,356,4
317,317,357,10
319,319,358,11
320,320,359,2
321,321,359,11
322,322,360,3
323,323,360,18
324,324,360,1
325,325,361,28
326,326,362,18
327,327,362,1
328,328,363,2
329,329,363,1
331,331,367,1
332,332,370,2
333,333,370,1
334,334,370,11
335,335,371,18
337,337,373,64
338,338,373,3
339,339,374,80
340,340,374,8
341,341,376,11
342,342,377,2
343,343,377,1
344,344,378,80
345,345,378,23
346,346,378,11
347,347,379,3
348,348,383,1
349,349,385,34
350,350,385,57
351,351,387,1
352,352,388,34
353,353,389,2
354,354,391,15
355,355,391,2
356,356,391,1
357,357,391,10
358,358,395,2
359,359,397,67
360,360,398,1
361,361,398,10
362,362,399,67
363,363,400,18
364,364,400,1
365,365,400,11
367,367,401,8
369,369,405,4
370,370,405,1
371,371,405,9
372,372,406,1
373,373,407,64
374,374,407,11
375,375,408,1
376,376,408,10
377,377,409,15
378,378,409,1
379,379,409,11
380,380,411,2
381,381,411,11
382,382,412,18
383,383,415,1
384,384,415,11
