,Unnamed: 0,time,event
0,0,0,3
1,1,0,13
2,2,0,18
3,3,0,11
4,4,1,2
5,5,1,91
6,6,2,2
7,7,2,54
8,8,2,19
9,9,3,2
10,10,3,9
11,11,4,2
12,12,4,11
13,13,5,15
14,14,5,2
15,15,6,28
16,16,6,8
17,17,7,1
18,18,7,9
19,19,7,11
20,20,8,28
21,21,8,43
22,22,8,18
23,23,10,54
24,24,11,91
25,25,12,3
26,26,13,12
27,27,17,82
28,28,19,44
29,29,20,3
30,30,20,45
31,31,26,82
32,32,26,1
33,33,27,2
34,34,27,1
35,35,31,23
36,36,33,22
37,37,33,1
40,40,34,11
41,41,35,2
42,42,35,24
43,43,35,1
44,44,36,18
45,45,38,1
47,47,40,8
48,48,41,91
49,49,41,26
50,50,42,13
51,51,42,1
52,52,43,3
53,53,43,13
54,54,50,13
55,55,50,1
56,56,51,18
57,57,51,1
58,58,52,34
59,59,52,82
60,60,53,1
61,61,54,11
62,62,55,11
63,63,56,5
64,64,56,54
65,65,57,82
66,66,58,22
67,67,58,1
68,68,59,11
69,69,60,91
70,70,62,18
71,71,62,11
72,72,63,63
73,73,64,63
74,74,64,91
75,75,64,18
76,76,65,1
77,77,66,63
78,78,66,10
79,79,68,18
80,80,68,11
81,81,69,55
82,82,70,3
83,83,71,11
84,84,72,23
85,85,72,1
86,86,72,9
87,87,75,25
88,88,75,91
89,89,76,63
90,90,80,2
91,91,80,58
92,92,82,15
93,93,82,58
95,95,84,63
96,96,84,25
97,97,85,53
98,98,88,4
99,99,89,4
100,100,89,22
101,101,90,12
102,102,90,11
103,103,97,12
104,104,98,2
105,105,98,1
106,106,98,8
107,107,99,4
108,108,99,1
109,109,99,8
111,111,103,3
112,112,105,11
113,113,109,1
114,114,110,34
115,115,110,12
116,116,111,12
117,117,112,4
118,118,112,55
119,119,113,22
120,120,113,91
121,121,116,25
122,122,116,82
123,123,117,4
124,124,118,63
125,125,118,2
126,126,119,4
128,128,119,3
129,129,119,1
130,130,121,22
131,131,123,3
132,132,123,54
133,133,124,2
134,134,124,13
135,135,124,18
136,136,125,2
137,137,125,3
138,138,126,24
139,139,127,2
140,140,127,39
142,142,127,13
143,143,128,2
144,144,130,15
145,145,130,35
146,146,130,1
147,147,131,57
148,148,131,25
149,149,131,1
150,150,132,34
151,151,132,4
152,152,132,3
153,153,132,13
154,154,132,11
155,155,134,25
156,156,134,18
157,157,134,1
158,158,135,3
159,159,137,1
160,160,137,12
161,161,138,21
162,162,138,11
164,164,139,2
165,165,140,9
166,166,141,25
167,167,141,91
168,168,142,3
169,169,142,1
170,170,143,2
171,171,146,82
172,172,146,2
173,173,156,22
174,174,156,91
175,175,158,1
177,177,159,1
178,178,160,2
179,179,160,1
180,180,160,11
181,181,161,0
182,182,161,2
183,183,161,11
185,185,163,80
186,186,163,3
187,187,164,1
188,188,165,9
189,189,166,2
190,190,167,2
191,191,167,18
192,192,167,1
193,193,168,1
194,194,170,55
195,195,171,80
196,196,177,82
197,197,178,33
199,199,184,17
200,200,185,22
201,201,185,91
203,203,187,4
204,204,187,3
205,205,187,32
206,206,188,2
207,207,188,13
208,208,189,2
209,209,190,2
210,210,190,3
211,211,190,13
212,212,190,18
213,213,190,12
214,214,191,15
216,216,191,13
217,217,191,18
218,218,191,12
219,219,191,11
220,220,192,80
221,221,192,2
222,222,192,58
223,223,192,78
224,224,192,3
225,225,192,18
227,227,193,15
228,228,193,1
229,229,194,2
230,230,194,78
231,231,194,18
232,232,195,18
233,233,195,1
234,234,196,2
235,235,196,78
236,236,196,18
237,237,196,9
238,238,197,24
239,239,199,2
240,240,199,78
241,241,199,18
242,242,200,2
243,243,200,13
244,244,200,18
245,245,201,2
246,246,201,18
247,247,201,1
248,248,203,2
249,249,203,3
250,250,204,0
251,251,205,33
252,252,205,44
253,253,207,82
254,254,215,22
255,255,224,3
256,256,226,0
257,257,229,0
258,258,230,1
259,259,231,15
260,260,232,2
261,261,232,1
262,262,232,11
263,263,234,0
264,264,234,15
265,265,234,2
266,266,234,1
267,267,234,8
268,268,235,55
269,269,235,1
270,270,236,0
271,271,236,2
272,272,236,1
273,273,237,2
274,274,237,1
275,275,238,82
276,276,238,3
277,277,238,1
278,278,238,9
279,279,240,4
281,281,241,0
282,282,247,22
283,283,247,91
284,284,248,25
285,285,249,25
286,286,249,3
287,287,249,18
288,288,249,1
289,289,250,18
290,290,251,1
291,291,252,20
292,292,252,25
293,293,252,18
294,294,256,3
295,295,259,15
296,296,260,15
297,297,260,18
298,298,260,1
299,299,261,18
300,300,262,15
301,301,262,2
302,302,262,18
303,303,263,4
304,304,263,0
305,305,263,15
306,306,263,18
307,307,263,1
308,308,264,21
309,309,264,25
310,310,264,18
311,311,266,2
312,312,266,1
313,313,266,11
314,314,267,18
315,315,268,15
316,316,268,18
317,317,269,82
318,318,269,2
319,319,269,18
320,320,269,1
321,321,270,2
322,322,270,3
323,323,270,18
324,324,271,4
325,325,271,0
326,326,271,25
327,327,271,18
328,328,271,1
329,329,272,2
330,330,272,10
331,331,274,18
332,332,274,9
333,333,275,18
334,334,276,22
335,335,276,91
336,336,276,18
337,337,277,4
338,338,277,3
339,339,277,11
340,340,278,18
341,341,279,4
342,342,279,15
343,343,279,8
344,344,279,11
345,345,280,2
346,346,281,18
347,347,281,1
348,348,282,25
349,349,282,3
350,350,282,11
351,351,285,13
352,352,287,11
353,353,288,0
354,354,288,15
355,355,289,4
356,356,291,0
357,357,291,1
358,358,292,9
359,359,292,11
360,360,293,80
361,361,293,32
362,362,293,1
363,363,293,10
364,364,297,2
365,365,297,53
366,366,298,18
367,367,299,82
368,368,299,18
369,369,301,1
370,370,302,1
371,371,305,22
372,372,305,64
373,373,305,91
374,374,306,14
375,375,307,2
376,376,308,1
377,377,309,1
378,378,310,18
379,379,313,0
380,380,313,1
381,381,314,2
382,382,314,1
383,383,316,3
384,384,316,26
385,385,318,25
386,386,319,18
387,387,319,11
388,388,320,1
389,389,322,1
390,390,324,0
391,391,324,1
392,392,326,18
393,393,326,1
394,394,327,18
395,395,328,0
396,396,328,24
397,397,328,1
398,398,328,8
399,399,329,82
401,401,330,15
402,402,330,72
404,404,334,1
405,405,334,10
406,406,335,2
407,407,335,12
408,408,336,0
409,409,336,12
410,410,337,4
411,411,337,22
412,412,337,64
413,413,337,53
414,414,337,45
415,415,338,55
416,416,338,91
417,417,339,45
418,418,341,1
419,419,342,15
420,420,342,3
421,421,342,1
422,422,343,0
423,423,344,1
424,424,345,0
425,425,345,1
426,426,346,33
427,427,346,64
428,428,346,3
429,429,346,8
430,430,347,25
431,431,347,1
432,432,348,25
433,433,348,1
434,434,348,11
435,435,350,18
436,436,352,12
437,437,353,3
438,438,354,1
439,439,359,82
440,440,359,45
442,442,359,12
443,443,361,33
444,444,361,64
445,445,361,91
446,446,361,26
447,447,361,1
448,448,361,9
449,449,363,55
450,450,363,58
451,451,363,1
452,452,363,12
453,453,364,31
454,454,364,2
455,455,364,3
456,456,364,1
457,457,365,2
458,458,366,15
459,459,366,13
460,460,367,15
461,461,369,2
462,462,370,3
463,463,371,2
464,464,373,1
465,465,374,28
466,466,374,9
467,467,377,3
468,468,380,35
469,469,382,12
470,470,383,22
471,471,384,11
472,472,386,4
473,473,387,1
474,474,388,1
475,475,389,25
476,476,390,82
477,477,395,25
478,478,396,22
479,479,398,0
480,480,400,4
481,481,400,64
482,482,401,1
483,483,402,2
484,484,402,91
485,485,402,11
486,486,404,1
487,487,405,28
488,488,405,24
489,489,405,32
491,491,405,11
492,492,406,2
493,493,406,54
494,494,407,29
495,495,408,1
496,496,409,1
497,497,409,10
498,498,411,4
499,499,411,18
500,500,412,1
502,502,412,12
503,503,412,9
504,504,415,3
505,505,415,18
506,506,416,8
507,507,421,22
508,508,421,82
509,509,423,1
510,510,423,54
511,511,424,1
512,512,425,25
513,513,425,1
514,514,426,2
515,515,426,3
516,516,426,26
517,517,427,2
518,518,427,18
519,519,427,1
520,520,432,25
521,521,432,91
522,522,432,1
523,523,432,12
524,524,434,12
525,525,435,5
526,526,435,12
527,527,436,64
528,528,436,10
529,529,437,1
531,531,438,11
532,532,440,22
533,533,440,2
534,534,443,3
535,535,443,1
536,536,444,29
537,537,446,11
538,538,447,1
539,539,447,50
540,540,447,11
541,541,450,43
542,542,450,1
543,543,450,9
544,544,451,82
545,545,453,0
546,546,456,28
547,547,456,16
548,548,456,1
549,549,458,16
551,551,459,64
552,552,459,1
553,553,461,91
554,554,461,1
555,555,463,0
556,556,464,12
557,557,464,11
558,558,465,25
559,559,465,22
560,560,466,1
561,561,469,15
562,562,469,2
563,563,469,12
564,564,469,11
565,565,470,47
566,566,474,3
567,567,475,47
568,568,475,11
569,569,476,11
571,571,477,18
572,572,478,18
573,573,478,1
575,575,479,15
576,576,481,82
577,577,481,1
578,578,481,8
579,579,482,47
580,580,483,2
581,581,488,22
582,582,488,64
583,583,488,91
584,584,488,11
586,586,489,15
587,587,489,2
588,588,489,11
589,589,490,14
590,590,490,34
591,591,490,18
592,592,490,1
593,593,490,11
594,594,492,18
595,595,492,1
596,596,493,67
597,597,493,3
598,598,493,18
599,599,494,2
600,600,494,24
601,601,494,33
602,602,494,18
603,603,494,1
604,604,495,18
605,605,495,1
606,606,496,2
607,607,500,25
608,608,501,80
609,609,501,2
610,610,501,1
611,611,502,95
612,612,502,3
613,613,502,18
614,614,502,1
615,615,503,20
616,616,503,26
617,617,503,18
618,618,503,1
619,619,504,2
620,620,504,3
621,621,505,3
622,622,505,18
623,623,505,1
624,624,506,18
625,625,507,2
626,626,507,91
627,627,507,18
628,628,507,1
629,629,507,9
