,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,8,4
3,3,14,1
4,4,16,1
5,5,17,1
6,6,18,1
7,7,19,1
8,8,20,15
9,9,20,1
10,10,22,4
11,11,25,1
12,12,27,15
13,13,27,1
14,14,28,3
15,15,29,15
16,16,29,1
17,17,30,3
18,18,30,1
19,19,31,1
20,20,33,1
21,21,34,15
22,22,35,1
23,23,37,2
24,24,44,15
25,25,44,1
26,26,46,15
27,27,46,1
28,28,51,15
29,29,58,15
30,30,58,3
31,31,59,1
32,32,60,3
33,33,62,3
34,34,64,3
35,35,66,1
36,36,67,15
37,37,71,15
38,38,72,15
39,39,75,15
40,40,76,15
41,41,80,15
42,42,80,1
43,43,81,15
44,44,81,1
45,45,82,1
46,46,86,3
47,47,86,1
48,48,88,3
49,49,88,1
50,50,90,2
51,51,92,15
52,52,93,15
53,53,93,2
54,54,95,15
55,55,97,15
56,56,97,2
57,57,97,1
58,58,98,1
59,59,99,2
60,60,99,1
61,61,101,15
62,62,107,2
63,63,107,1
64,64,109,1
65,65,110,1
66,66,111,15
67,67,111,2
68,68,111,1
69,69,113,15
70,70,113,1
71,71,114,2
72,72,115,1
73,73,116,2
74,74,116,78
75,75,116,1
76,76,117,15
77,77,117,2
78,78,119,15
79,79,119,1
80,80,128,3
81,81,132,1
82,82,133,1
83,83,134,78
84,84,134,1
85,85,135,15
86,86,136,78
87,87,136,1
88,88,137,15
89,89,137,2
90,90,137,78
91,91,137,1
92,92,137,11
93,93,138,1
94,94,143,1
95,95,143,11
96,96,144,15
97,97,144,1
98,98,149,3
99,99,152,1
100,100,154,4
101,101,154,15
102,102,154,2
103,103,154,1
104,104,155,15
105,105,155,1
106,106,156,15
107,107,156,1
108,108,157,15
109,109,157,2
110,110,157,78
111,111,157,11
112,112,158,15
113,113,158,1
114,114,159,1
115,115,160,2
116,116,163,15
117,117,163,2
118,118,163,78
119,119,168,15
120,120,168,2
121,121,168,1
122,122,169,15
123,123,170,15
124,124,170,2
125,125,170,1
126,126,171,1
127,127,171,11
128,128,172,15
129,129,173,2
130,130,175,15
131,131,175,1
132,132,176,15
133,133,176,18
134,134,177,78
135,135,178,15
136,136,178,2
137,137,178,1
138,138,186,1
139,139,188,1
140,140,189,1
141,141,190,15
142,142,190,78
143,143,190,1
144,144,190,11
145,145,191,15
146,146,191,1
147,147,192,1
148,148,193,2
149,149,202,3
150,150,208,15
151,151,208,3
152,152,212,58
153,153,216,2
154,154,217,1
155,155,218,1
156,156,219,4
157,157,219,1
158,158,220,2
159,159,220,78
160,160,222,1
161,161,223,1
162,162,224,1
163,163,225,15
164,164,225,1
165,165,226,1
166,166,227,15
167,167,227,2
168,168,227,1
169,169,228,15
170,170,230,1
171,171,232,15
172,172,234,15
173,173,234,78
174,174,234,1
175,175,235,15
176,176,235,2
177,177,235,1
178,178,236,15
179,179,236,1
180,180,237,1
181,181,239,15
182,182,240,1
183,183,246,3
184,184,248,78
185,185,248,1
186,186,249,15
187,187,250,15
188,188,250,1
189,189,252,15
190,190,253,2
191,191,270,3
192,192,271,15
193,193,271,1
194,194,272,15
195,195,273,2
196,196,273,1
197,197,274,2
198,198,280,1
199,199,281,15
200,200,281,2
201,201,281,78
202,202,281,11
203,203,283,15
204,204,284,15
205,205,284,1
206,206,286,15
207,207,287,2
208,208,287,1
209,209,288,15
210,210,288,2
211,211,288,1
212,212,288,11
213,213,290,78
214,214,291,2
215,215,291,1
216,216,295,15
217,217,295,2
218,218,295,78
219,219,296,15
220,220,297,15
221,221,297,2
222,222,297,1
223,223,298,15
224,224,298,2
225,225,298,1
