,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,34
3,3,2,4
4,4,2,15
5,5,2,1
6,6,4,46
7,7,4,3
8,8,4,1
9,9,6,4
10,10,6,24
11,11,6,1
12,12,6,11
13,13,7,43
14,14,9,11
15,15,15,1
16,16,16,4
17,17,16,1
18,18,22,3
19,19,27,3
20,20,38,4
21,21,38,15
22,22,39,1
23,23,47,4
24,24,47,1
25,25,47,11
26,26,48,1
27,27,48,11
28,28,49,4
29,29,49,26
30,30,49,11
31,31,50,3
32,32,53,1
33,33,53,9
34,34,54,4
35,35,54,15
36,36,54,1
37,37,54,11
38,38,55,1
39,39,56,1
40,40,57,34
41,41,57,15
42,42,57,1
43,43,59,0
44,44,59,11
45,45,61,57
46,46,61,1
47,47,61,11
48,48,62,1
49,49,66,11
50,50,68,11
51,51,70,11
52,52,71,4
53,53,72,15
54,54,72,1
55,55,72,11
56,56,73,4
57,57,73,1
58,58,74,15
59,59,75,1
60,60,76,4
61,61,76,25
62,62,76,15
63,63,76,1
64,64,76,11
65,65,78,4
66,66,78,15
67,67,79,3
68,68,79,1
69,69,81,15
70,70,83,1
71,71,83,11
72,72,84,15
73,73,84,24
74,74,84,1
75,75,84,11
76,76,87,4
77,77,87,0
78,78,87,1
79,79,89,1
80,80,90,4
81,81,92,15
82,82,102,22
83,83,102,15
84,84,102,1
85,85,102,11
86,86,104,15
87,87,104,1
88,88,104,11
89,89,105,4
90,90,105,1
91,91,122,1
92,92,124,15
93,93,124,1
94,94,125,4
95,95,125,15
96,96,125,1
97,97,125,11
98,98,126,37
99,99,126,25
100,100,126,15
101,101,126,26
102,102,126,1
103,103,126,11
104,104,127,4
105,105,127,1
106,106,128,25
107,107,128,1
108,108,128,11
109,109,129,0
110,110,129,1
111,111,130,1
112,112,131,1
113,113,132,11
114,114,133,4
115,115,134,36
116,116,134,1
117,117,138,1
118,118,139,3
119,119,149,1
120,120,152,1
121,121,153,15
122,122,153,1
123,123,153,11
124,124,154,1
125,125,154,8
126,126,154,11
127,127,155,4
128,128,155,3
129,129,155,1
130,130,156,25
131,131,156,1
132,132,156,11
133,133,158,4
134,134,158,36
135,135,158,1
136,136,159,1
137,137,160,1
138,138,160,11
139,139,161,15
140,140,161,24
141,141,161,1
142,142,162,11
143,143,163,8
144,144,164,1
145,145,165,1
146,146,166,3
147,147,166,1
148,148,166,11
149,149,167,4
150,150,167,0
151,151,167,25
152,152,167,15
153,153,167,1
154,154,168,4
155,155,168,36
156,156,168,1
157,157,168,11
158,158,170,4
159,159,170,1
160,160,171,3
161,161,171,1
162,162,172,1
163,163,173,1
164,164,174,4
165,165,174,1
166,166,174,11
167,167,175,32
168,168,175,1
169,169,175,11
170,170,176,4
171,171,176,1
172,172,177,1
173,173,177,11
174,174,179,25
175,175,179,1
176,176,180,3
177,177,180,11
178,178,181,1
179,179,182,1
180,180,182,11
181,181,184,1
182,182,187,1
183,183,188,18
184,184,188,1
185,185,188,9
186,186,188,11
187,187,189,15
188,188,189,24
189,189,190,11
190,190,192,4
191,191,192,1
192,192,200,3
193,193,200,1
194,194,201,1
195,195,202,4
197,197,202,1
198,198,204,1
199,199,207,1
200,200,207,11
201,201,209,4
202,202,209,25
203,203,209,24
204,204,209,1
205,205,209,11
206,206,210,57
207,207,210,24
208,208,210,26
209,209,210,11
210,210,211,23
211,211,211,3
212,212,211,1
213,213,212,4
214,214,212,1
215,215,212,54
216,216,212,11
217,217,213,1
218,218,213,11
219,219,214,36
220,220,214,25
221,221,214,15
222,222,214,1
223,223,214,11
224,224,215,4
225,225,215,1
226,226,216,4
227,227,216,25
228,228,217,35
229,229,217,9
230,230,218,4
231,231,218,15
232,232,218,1
233,233,219,15
234,234,219,1
235,235,219,11
236,236,220,15
237,237,220,1
238,238,220,11
239,239,221,1
240,240,222,4
241,241,222,3
242,242,222,1
243,243,222,9
244,244,222,11
245,245,223,35
246,246,223,18
247,247,223,9
248,248,224,4
249,249,224,31
250,250,224,46
251,251,224,18
252,252,224,1
253,253,224,11
254,254,225,15
255,255,225,1
256,256,225,11
257,257,226,4
258,258,226,1
259,259,227,1
260,260,227,11
261,261,228,4
262,262,228,3
263,263,228,1
264,264,228,11
265,265,229,1
266,266,230,36
267,267,230,1
268,268,230,30
269,269,230,11
270,270,231,25
271,271,231,23
272,272,231,1
273,273,231,8
274,274,231,11
275,275,232,11
276,276,233,1
277,277,234,1
278,278,234,11
279,279,235,3
280,280,235,1
281,281,235,30
282,282,235,11
283,283,236,11
284,284,238,53
285,285,238,1
286,286,239,1
287,287,242,4
288,288,242,61
289,289,242,35
290,290,242,1
291,291,242,11
292,292,242,10
293,293,243,15
294,294,243,1
295,295,243,11
296,296,244,46
297,297,244,15
298,298,244,18
299,299,244,11
300,300,245,24
301,301,245,26
302,302,245,1
303,303,246,29
304,304,246,15
305,305,246,1
306,306,247,29
307,307,249,36
308,308,249,15
309,309,249,1
310,310,250,18
311,311,250,1
312,312,250,11
313,313,251,4
314,314,251,1
315,315,251,11
316,316,252,11
317,317,253,36
318,318,253,1
319,319,255,1
321,321,261,3
322,322,265,4
323,323,265,1
324,324,267,29
325,325,268,1
326,326,268,11
327,327,269,25
328,328,269,15
329,329,269,1
330,330,269,11
331,331,270,4
332,332,270,15
333,333,270,3
334,334,270,1
335,335,271,1
336,336,271,9
337,337,272,37
338,338,272,26
339,339,272,1
340,340,272,8
342,342,272,11
343,343,273,1
344,344,273,11
345,345,274,29
346,346,275,15
347,347,275,1
348,348,276,25
349,349,276,1
350,350,277,4
351,351,277,0
352,352,277,35
353,353,277,1
354,354,277,11
355,355,278,4
356,356,278,1
357,357,278,11
358,358,288,11
359,359,290,1
360,360,291,1
361,361,292,1
362,362,293,37
363,363,293,24
364,364,293,26
365,365,293,11
366,366,294,4
367,367,294,25
368,368,294,3
369,369,294,1
370,370,294,11
371,371,295,15
372,372,295,11
373,373,296,29
374,374,296,1
375,375,297,1
376,376,298,4
377,377,298,1
378,378,299,4
379,379,300,4
380,380,300,1
381,381,300,11
382,382,301,57
383,383,301,24
384,384,301,26
385,385,301,1
386,386,301,11
387,387,302,4
388,388,302,3
389,389,302,1
390,390,303,15
391,391,303,1
392,392,303,11
393,393,304,1
394,394,305,1
395,395,305,11
396,396,306,1
397,397,307,0
398,398,307,1
399,399,307,11
400,400,308,37
401,401,308,1
402,402,308,11
403,403,309,4
404,404,309,48
405,405,309,1
406,406,310,29
407,407,310,36
408,408,310,15
409,409,311,1
410,410,313,15
411,411,313,1
412,412,314,36
413,413,314,1
414,414,314,11
415,415,315,37
416,416,315,25
417,417,315,1
418,418,315,11
419,419,316,4
420,420,316,25
421,421,316,16
422,422,317,1
423,423,317,11
424,424,318,1
425,425,329,4
426,426,329,1
427,427,329,11
428,428,330,29
429,429,330,15
430,430,330,3
431,431,332,1
432,432,333,15
433,433,333,1
434,434,334,1
435,435,335,1
436,436,335,11
437,437,336,1
438,438,336,11
439,439,337,15
440,440,337,64
441,441,345,1
442,442,346,3
443,443,347,3
444,444,358,3
445,445,361,29
446,446,364,3
447,447,364,72
448,448,365,72
449,449,366,1
450,450,366,11
451,451,367,1
452,452,367,11
453,453,370,4
454,454,371,4
455,455,371,3
456,456,371,11
457,457,373,3
458,458,397,4
459,459,399,11
460,460,400,3
461,461,402,29
462,462,405,3
463,463,406,11
464,464,417,11
465,465,426,37
466,466,426,3
467,467,426,11
468,468,433,1
469,469,436,29
470,470,437,29
471,471,438,15
472,472,439,3
473,473,445,3
474,474,450,24
475,475,451,3
476,476,454,18
477,477,454,9
478,478,455,1
479,479,455,11
480,480,456,1
481,481,457,1
482,482,460,24
483,483,460,1
484,484,461,4
485,485,461,36
486,486,461,1
487,487,461,11
488,488,462,25
489,489,462,23
490,490,462,26
491,491,462,1
492,492,462,11
493,493,463,29
494,494,463,3
495,495,466,4
496,496,467,15
497,497,467,26
498,498,467,1
499,499,467,11
500,500,469,1
501,501,469,11
502,502,470,1
503,503,471,15
504,504,471,11
505,505,472,29
506,506,481,3
507,507,482,29
508,508,482,1
509,509,482,11
510,510,492,3
511,511,493,3
512,512,495,64
513,513,495,1
514,514,499,4
515,515,513,3
516,516,514,1
517,517,514,11
518,518,524,25
519,519,524,3
520,520,524,11
521,521,526,11
522,522,530,11
523,523,535,11
524,524,536,11
525,525,541,3
526,526,544,3
527,527,544,12
528,528,545,1
529,529,545,11
530,530,547,9
531,531,548,57
532,532,549,4
533,533,550,3
534,534,551,15
535,535,551,9
536,536,552,24
537,537,559,9
538,538,560,36
539,539,560,11
540,540,561,4
541,541,561,1
542,542,561,30
543,543,562,1
544,544,562,11
545,545,563,1
546,546,563,11
547,547,564,1
548,548,564,11
549,549,565,1
550,550,565,11
551,551,566,0
552,552,566,3
553,553,566,1
554,554,566,11
555,555,567,3
556,556,567,1
557,557,567,50
558,558,567,11
559,559,568,4
560,560,568,1
561,561,568,30
562,562,569,1
563,563,569,11
564,564,571,36
565,565,571,25
566,566,571,1
567,567,571,30
568,568,571,11
569,569,572,4
570,570,572,3
571,571,572,35
572,572,572,1
573,573,572,11
574,574,573,4
575,575,573,36
576,576,573,32
577,577,573,45
578,578,573,1
579,579,573,11
580,580,574,50
581,581,575,15
582,582,575,1
583,583,575,11
584,584,576,12
585,585,576,11
586,586,577,3
587,587,582,3
588,588,582,1
589,589,582,11
590,590,583,9
591,591,584,80
592,592,584,25
593,593,584,1
594,594,588,3
595,595,595,2
596,596,598,46
597,597,598,11
598,598,599,1
599,599,599,30
600,600,599,11
601,601,602,4
602,602,604,3
603,603,605,3
604,604,607,1
605,605,607,11
606,606,608,4
607,607,608,1
608,608,608,30
609,609,608,11
610,610,610,4
611,611,611,1
612,612,611,30
613,613,615,4
614,614,615,1
615,615,615,11
616,616,616,3
617,617,616,1
618,618,617,11
619,619,620,36
620,620,621,11
621,621,629,3
622,622,629,11
623,623,630,4
624,624,630,1
625,625,631,0
626,626,631,3
627,627,631,1
628,628,632,4
629,629,632,24
630,630,632,1
631,631,632,11
632,632,633,4
633,633,633,25
634,634,633,32
635,635,633,1
636,636,633,11
637,637,634,3
638,638,634,11
639,639,636,1
640,640,637,0
641,641,637,23
642,642,637,39
643,643,637,3
644,644,637,18
645,645,637,1
646,646,638,1
647,647,639,3
648,648,639,1
649,649,639,30
650,650,639,11
651,651,640,1
652,652,641,4
653,653,641,1
654,654,641,30
655,655,642,18
656,656,642,1
657,657,642,30
658,658,643,36
659,659,643,1
660,660,643,9
661,661,644,1
662,662,645,1
663,663,645,11
664,664,646,4
665,665,646,1
666,666,647,3
667,667,647,1
668,668,648,1
669,669,648,11
670,670,649,1
671,671,649,11
673,673,650,0
674,674,650,1
675,675,650,11
676,676,651,25
677,677,651,24
678,678,651,1
679,679,652,3
680,680,654,1
681,681,655,4
682,682,655,1
683,683,656,1
684,684,657,4
685,685,657,3
686,686,657,1
687,687,657,11
688,688,659,1
689,689,659,9
690,690,660,1
691,691,661,1
692,692,662,1
693,693,662,30
694,694,663,25
695,695,663,1
696,696,663,11
697,697,664,4
698,698,664,36
699,699,664,1
700,700,664,11
701,701,665,1
702,702,665,11
703,703,666,4
704,704,666,1
705,705,666,30
706,706,667,4
707,707,667,3
708,708,667,1
709,709,669,1
710,710,669,30
711,711,669,11
712,712,670,1
713,713,670,30
714,714,672,1
715,715,672,11
716,716,673,4
717,717,673,1
718,718,673,30
719,719,674,1
720,720,674,11
721,721,676,3
722,722,676,1
723,723,676,11
724,724,678,1
725,725,690,1
726,726,690,11
727,727,691,4
728,728,691,1
729,729,691,11
730,730,692,4
731,731,692,0
732,732,692,1
733,733,692,11
734,734,693,57
735,735,693,1
736,736,693,11
737,737,694,15
738,738,694,3
739,739,695,4
740,740,695,3
741,741,695,1
742,742,696,4
743,743,696,1
744,744,697,1
745,745,698,11
746,746,700,4
747,747,700,25
748,748,700,23
749,749,700,1
750,750,701,1
751,751,701,30
752,752,703,1
753,753,704,1
754,754,706,64
755,755,706,11
756,756,707,3
757,757,707,44
758,758,707,1
759,759,711,3
760,760,714,30
761,761,714,11
762,762,715,30
763,763,716,64
764,764,716,1
765,765,716,30
766,766,717,3
767,767,717,1
768,768,719,30
769,769,721,4
770,770,721,24
771,771,721,1
772,772,723,1
773,773,724,48
774,774,724,1
775,775,724,30
776,776,724,11
777,777,725,4
778,778,725,1
779,779,725,11
780,780,726,43
781,781,726,36
782,782,726,1
783,783,726,30
784,784,726,12
785,785,726,9
786,786,727,3
787,787,727,1
788,788,727,11
789,789,728,1
790,790,728,8
791,791,728,11
792,792,729,1
793,793,729,9
