,Unnamed: 0,time,event
0,0,1,9
1,1,6,3
2,2,14,15
3,3,15,3
4,4,15,1
5,5,16,4
6,6,16,1
7,7,18,57
8,8,18,11
9,9,21,57
10,10,21,1
11,11,22,4
12,12,23,15
15,15,25,36
16,16,28,24
17,17,29,25
18,18,36,4
19,19,36,1
20,20,38,20
21,21,39,1
22,22,40,57
23,23,46,3
24,24,53,25
25,25,53,24
26,26,53,9
27,27,54,15
28,28,54,1
29,29,62,36
30,30,62,1
31,31,74,25
32,32,75,18
33,33,76,1
34,34,77,20
35,35,82,20
36,36,84,23
37,37,84,9
38,38,98,1
39,39,99,4
40,40,99,18
41,41,104,1
42,42,106,3
43,43,106,18
44,44,110,20
45,45,111,15
46,46,112,4
47,47,112,1
48,48,113,1
49,49,118,57
50,50,119,25
51,51,119,1
52,52,119,11
53,53,120,1
54,54,122,25
55,55,122,11
56,56,130,24
57,57,133,1
58,58,134,3
59,59,134,1
60,60,135,3
61,61,135,1
62,62,137,61
63,63,138,18
64,64,138,1
65,65,139,1
66,66,140,15
67,67,140,3
68,68,143,20
69,69,144,20
70,70,145,61
71,71,145,20
72,72,145,11
73,73,146,4
74,74,146,3
75,75,146,1
76,76,147,4
77,77,147,1
78,78,149,4
79,79,150,1
80,80,151,25
81,81,152,1
82,82,154,57
83,83,154,3
84,84,154,1
85,85,156,4
86,86,156,1
87,87,159,4
88,88,160,3
89,89,163,15
90,90,164,20
91,91,166,20
92,92,166,3
93,93,171,25
94,94,171,15
95,95,172,15
96,96,173,15
97,97,174,11
98,98,177,15
99,99,179,15
100,100,179,11
101,101,180,4
102,102,180,1
103,103,181,15
104,104,183,15
105,105,183,1
106,106,183,11
107,107,184,15
108,108,185,1
109,109,186,15
110,110,187,15
111,111,188,25
112,112,190,20
113,113,193,20
114,114,193,3
115,115,194,1
116,116,196,3
117,117,197,15
118,118,198,15
119,119,199,15
120,120,200,15
121,121,201,15
122,122,216,57
124,124,219,25
125,125,219,15
126,126,220,1
127,127,221,15
128,128,221,32
130,130,221,1
131,131,222,15
132,132,222,11
133,133,223,18
134,134,223,54
135,135,223,11
136,136,224,15
137,137,225,15
138,138,227,3
139,139,228,15
140,140,231,11
141,141,231,10
142,142,232,36
143,143,232,15
144,144,232,1
145,145,233,15
146,146,233,11
147,147,234,15
148,148,235,15
149,149,236,25
150,150,236,15
151,151,236,3
152,152,237,20
153,153,238,20
154,154,240,3
155,155,240,9
156,156,244,3
157,157,251,3
158,158,259,3
159,159,259,50
160,160,261,4
161,161,261,15
162,162,261,1
163,163,262,15
164,164,262,1
165,165,263,15
166,166,264,15
167,167,264,1
168,168,265,11
169,169,267,15
170,170,268,15
171,171,269,15
172,172,272,57
173,173,272,1
174,174,274,20
175,175,274,25
176,176,275,20
177,177,277,20
178,178,278,1
179,179,280,1
180,180,281,15
181,181,282,15
182,182,282,10
183,183,284,20
184,184,284,3
185,185,285,3
186,186,286,20
187,187,286,1
188,188,288,15
189,189,288,3
190,190,288,1
191,191,289,15
192,192,289,1
193,193,290,15
194,194,290,1
195,195,291,25
196,196,291,15
197,197,292,15
198,198,292,3
199,199,293,3
200,200,293,11
201,201,294,50
202,202,294,11
203,203,295,15
204,204,295,3
205,205,295,1
206,206,296,15
207,207,297,15
208,208,298,15
209,209,300,9
210,210,301,25
211,211,304,4
212,212,304,15
213,213,304,1
214,214,305,15
215,215,306,20
216,216,306,15
217,217,310,20
218,218,310,15
219,219,311,21
220,220,311,25
221,221,311,11
222,222,312,1
223,223,313,11
224,224,314,18
225,225,314,9
226,226,315,57
227,227,315,25
228,228,315,3
229,229,315,1
230,230,315,9
231,231,316,20
232,232,317,15
233,233,318,15
234,234,319,15
235,235,319,3
236,236,320,15
237,237,326,15
238,238,327,25
239,239,327,15
240,240,327,3
241,241,327,1
242,242,328,11
243,243,333,3
244,244,333,1
245,245,335,18
246,246,337,15
247,247,338,25
248,248,338,15
249,249,338,64
250,250,338,1
251,251,339,64
252,252,339,3
253,253,339,50
254,254,340,21
255,255,340,1
256,256,341,15
257,257,342,4
258,258,342,21
259,259,345,61
260,260,345,57
261,261,345,11
262,262,346,25
263,263,346,3
264,264,347,15
265,265,348,15
267,267,348,1
268,268,349,15
269,269,350,3
270,270,350,47
271,271,350,1
272,272,351,1
273,273,352,25
274,274,354,46
275,275,354,15
276,276,354,3
277,277,355,15
278,278,355,11
279,279,356,1
280,280,357,36
281,281,360,15
282,282,361,4
283,283,361,15
284,284,361,19
285,285,363,20
286,286,363,57
287,287,364,36
288,288,365,1
289,289,368,3
290,290,370,57
291,291,370,23
292,292,371,46
293,293,371,1
294,294,372,1
295,295,373,15
296,296,374,15
297,297,374,3
298,298,375,15
299,299,376,15
300,300,377,3
301,301,378,1
302,302,379,36
303,303,379,25
304,304,380,15
305,305,380,3
306,306,383,15
307,307,385,46
308,308,389,25
309,309,392,15
310,310,392,11
311,311,393,25
312,312,393,50
313,313,397,1
314,314,398,46
315,315,400,15
316,316,400,1
317,317,401,15
318,318,402,15
319,319,406,11
320,320,407,3
321,321,407,11
322,322,409,20
323,323,409,25
324,324,411,20
325,325,411,3
326,326,411,11
327,327,417,15
328,328,420,3
329,329,421,15
330,330,422,15
331,331,423,15
332,332,424,15
333,333,425,15
334,334,425,1
335,335,426,11
336,336,427,23
337,337,427,24
338,338,427,18
339,339,428,15
340,340,429,25
341,341,429,15
342,342,429,1
343,343,429,9
344,344,430,4
345,345,430,15
