,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,2
3,3,1,24
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,1
8,8,4,3
9,9,4,1
10,10,5,14
11,11,5,4
12,12,6,1
13,13,7,1
14,14,9,1
15,15,10,1
16,16,11,15
17,17,11,3
18,18,12,1
20,20,14,1
21,21,15,1
22,22,16,1
23,23,19,1
24,24,20,1
25,25,20,11
26,26,21,36
27,27,21,1
28,28,21,11
29,29,22,3
30,30,22,1
31,31,23,2
32,32,23,3
33,33,24,4
34,34,24,21
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,82
39,39,27,1
40,40,28,1
41,41,29,15
42,42,30,1
44,44,31,16
45,45,31,1
46,46,32,25
47,47,33,1
48,48,34,29
49,49,35,9
50,50,35,11
51,51,36,36
52,52,36,24
53,53,36,1
54,54,36,9
55,55,37,16
56,56,37,1
58,58,39,1
59,59,40,1
60,60,41,1
61,61,41,11
62,62,42,3
63,63,42,1
64,64,43,1
65,65,44,4
67,67,45,1
68,68,46,2
69,69,47,15
70,70,47,16
71,71,47,1
72,72,48,23
73,73,48,1
75,75,49,36
76,76,49,1
77,77,50,4
78,78,50,2
79,79,50,1
80,80,51,1
81,81,52,1
82,82,52,54
83,83,53,36
84,84,53,18
85,85,53,9
86,86,54,1
87,87,57,3
88,88,58,1
89,89,59,55
90,90,61,36
91,91,61,1
92,92,62,4
93,93,62,31
94,94,62,67
95,95,62,2
96,96,62,1
97,97,62,11
98,98,63,1
99,99,63,54
100,100,65,1
101,101,66,2
102,102,66,18
103,103,66,1
104,104,69,58
105,105,70,1
106,106,70,54
107,107,71,82
108,108,71,1
109,109,72,1
110,110,74,1
111,111,77,2
112,112,77,32
113,113,77,1
114,114,78,1
115,115,79,1
116,116,80,25
117,117,81,1
118,118,82,2
119,119,82,1
120,120,83,18
121,121,83,1
122,122,83,11
123,123,85,64
124,124,86,1
125,125,87,1
126,126,89,1
127,127,90,1
128,128,91,57
129,129,92,1
130,130,95,1
131,131,96,1
