,Unnamed: 0,time,event
0,0,2,57
1,1,2,15
2,2,2,1
3,3,2,11
4,4,3,26
5,5,7,2
6,6,8,15
7,7,8,12
8,8,9,45
9,9,9,11
10,10,11,2
11,11,12,55
12,12,12,12
13,13,13,11
14,14,14,15
15,15,14,2
16,16,14,1
17,17,14,11
18,18,18,91
19,19,19,25
20,20,19,15
21,21,19,12
22,22,20,26
23,23,20,12
24,24,21,2
25,25,23,3
26,26,24,25
27,27,24,11
28,28,25,25
29,29,26,15
30,30,26,45
31,31,34,15
32,32,34,12
33,33,35,15
34,34,35,12
35,35,36,11
36,36,37,25
37,37,37,2
38,38,38,12
39,39,39,2
40,40,41,26
41,41,41,11
42,42,42,1
43,43,42,11
44,44,44,45
45,45,44,11
46,46,49,3
47,47,50,2
48,48,50,1
49,49,52,4
50,50,52,21
51,51,52,0
52,52,52,15
53,53,55,4
54,54,59,2
55,55,59,11
57,57,60,3
58,58,60,1
59,59,60,12
60,60,60,11
61,61,62,15
62,62,64,45
63,63,65,1
64,64,66,11
65,65,67,2
67,67,69,26
69,69,70,11
70,70,73,2
71,71,74,11
72,72,77,2
73,73,77,11
75,75,85,15
77,77,87,2
78,78,88,2
79,79,88,3
80,80,89,15
81,81,90,11
82,82,92,11
83,83,95,2
84,84,98,2
85,85,98,45
86,86,98,11
87,87,99,11
88,88,101,15
89,89,101,1
90,90,101,12
91,91,101,9
93,93,103,12
94,94,104,12
95,95,105,47
96,96,105,12
97,97,106,12
98,98,107,15
99,99,107,12
100,100,108,4
101,101,108,2
103,103,108,12
104,104,109,5
105,105,109,53
106,106,109,26
107,107,110,11
108,108,111,2
109,109,112,12
110,110,113,3
111,111,113,11
112,112,114,11
113,113,115,58
114,114,118,2
115,115,119,11
116,116,120,2
117,117,120,11
119,119,122,15
120,120,122,11
121,121,123,16
122,122,123,11
123,123,124,4
124,124,124,15
125,125,127,2
126,126,127,11
127,127,128,26
128,128,129,2
129,129,131,53
130,130,132,11
131,131,133,2
132,132,135,2
133,133,136,15
135,135,138,9
136,136,139,3
137,137,139,11
138,138,140,12
139,139,142,15
140,140,145,15
141,141,145,1
142,142,146,1
143,143,146,11
144,144,147,1
145,145,151,2
146,146,152,4
147,147,152,15
148,148,152,9
149,149,154,15
150,150,158,55
151,151,158,45
152,152,160,0
153,153,160,11
154,154,161,2
155,155,162,26
156,156,163,15
157,157,164,12
158,158,165,1
159,159,169,3
160,160,170,2
161,161,170,3
162,162,170,11
163,163,171,1
164,164,173,2
165,165,173,11
167,167,174,1
168,168,174,19
169,169,174,11
170,170,175,15
171,171,175,11
172,172,176,15
173,173,176,11
174,174,178,15
175,175,178,2
176,176,182,29
177,177,182,15
178,178,183,26
179,179,183,11
180,180,184,11
181,181,185,15
182,182,185,2
183,183,186,15
184,184,187,78
185,185,188,45
186,186,188,1
187,187,188,12
188,188,188,11
189,189,189,21
190,190,189,2
191,191,190,15
192,192,190,11
193,193,191,78
194,194,193,15
195,195,193,2
196,196,194,3
197,197,194,26
198,198,194,11
199,199,197,2
200,200,198,2
201,201,200,15
202,202,204,2
203,203,204,78
204,204,205,2
206,206,205,11
207,207,206,11
208,208,207,2
209,209,208,2
210,210,208,1
211,211,208,11
212,212,209,1
213,213,211,2
214,214,212,1
215,215,212,11
216,216,213,1
217,217,214,15
218,218,214,3
219,219,215,1
220,220,217,1
221,221,219,29
222,222,219,2
223,223,219,11
224,224,220,78
225,225,221,2
226,226,221,11
227,227,223,2
228,228,223,3
229,229,223,11
230,230,225,1
231,231,225,11
232,232,226,2
233,233,226,11
234,234,231,9
235,235,233,15
236,236,233,2
237,237,235,15
238,238,235,55
239,239,235,11
240,240,236,3
241,241,237,29
242,242,237,2
243,243,240,15
244,244,241,29
245,245,242,15
246,246,243,2
247,247,243,12
248,248,246,2
249,249,246,12
250,250,247,15
251,251,248,15
252,252,249,15
253,253,250,11
254,254,251,15
255,255,251,45
256,256,252,1
257,257,253,2
258,258,253,11
259,259,255,15
260,260,256,2
261,261,259,15
262,262,259,72
263,263,260,1
264,264,261,15
265,265,261,12
266,266,266,15
267,267,266,2
268,268,267,3
269,269,268,11
270,270,269,91
271,271,269,11
272,272,270,11
273,273,271,91
274,274,272,15
275,275,272,2
276,276,274,26
277,277,274,1
278,278,275,29
279,279,277,2
280,280,278,15
281,281,280,4
282,282,280,2
283,283,282,2
284,284,283,80
285,285,283,12
286,286,285,15
287,287,286,15
288,288,287,2
289,289,287,11
290,290,288,2
291,291,290,15
292,292,293,2
293,293,294,29
294,294,295,15
295,295,296,1
296,296,298,25
297,297,298,3
298,298,299,25
299,299,299,15
300,300,300,12
301,301,301,1
303,303,302,2
304,304,305,15
305,305,306,11
306,306,307,11
307,307,308,12
308,308,309,2
309,309,309,1
310,310,309,11
311,311,310,2
312,312,312,25
313,313,312,11
315,315,315,15
316,316,315,12
317,317,315,72
318,318,316,4
320,320,317,11
321,321,319,1
322,322,322,2
323,323,326,3
325,325,327,15
326,326,330,3
327,327,331,2
328,328,336,2
329,329,336,26
330,330,336,18
331,331,336,11
332,332,337,1
333,333,340,15
334,334,340,16
335,335,340,11
336,336,343,2
339,339,345,25
340,340,345,1
341,341,345,11
342,342,347,15
343,343,350,2
344,344,350,1
345,345,351,29
346,346,351,16
347,347,351,53
348,348,351,12
349,349,353,16
350,350,354,37
351,351,355,1
352,352,356,18
353,353,357,15
354,354,357,2
355,355,357,11
356,356,358,12
357,357,359,0
358,358,359,1
359,359,359,11
360,360,361,2
361,361,361,3
362,362,362,15
363,363,363,18
364,364,364,4
365,365,364,15
366,366,365,12
367,367,366,12
368,368,368,63
369,369,370,2
370,370,370,12
371,371,372,16
372,372,373,21
373,373,373,15
374,374,375,4
375,375,375,15
376,376,376,29
377,377,376,0
378,378,376,2
379,379,376,53
380,380,376,26
381,381,380,53
382,382,381,21
384,384,382,15
385,385,383,15
386,386,384,15
387,387,385,1
388,388,386,15
389,389,386,2
390,390,388,3
391,391,393,2
392,392,398,2
393,393,399,11
394,394,402,15
395,395,403,58
396,396,403,78
397,397,404,2
398,398,404,16
399,399,409,25
400,400,410,25
401,401,412,11
402,402,413,2
403,403,414,14
404,404,414,15
405,405,414,11
406,406,415,4
407,407,416,3
408,408,417,64
409,409,418,2
410,410,418,8
411,411,419,4
412,412,419,15
413,413,420,15
414,414,420,12
415,415,421,1
416,416,422,4
417,417,423,2
418,418,423,11
419,419,424,11
420,420,425,15
421,421,425,11
422,422,426,46
423,423,426,15
424,424,426,11
425,425,427,2
426,426,427,18
427,427,427,12
428,428,427,11
429,429,428,11
430,430,430,1
431,431,430,72
432,432,431,11
433,433,432,2
434,434,432,12
435,435,433,1
436,436,433,12
437,437,433,11
438,438,434,28
439,439,434,11
440,440,436,15
441,441,439,2
442,442,439,18
443,443,439,11
444,444,440,11
445,445,441,12
446,446,441,10
447,447,443,15
448,448,444,1
449,449,445,2
450,450,445,11
451,451,446,3
452,452,451,2
453,453,451,11
454,454,453,21
455,455,454,4
456,456,454,15
457,457,454,11
458,458,455,2
459,459,457,11
460,460,458,11
461,461,459,11
462,462,460,80
463,463,460,2
464,464,460,11
465,465,462,15
467,467,464,11
468,468,465,15
469,469,465,1
470,470,466,4
471,471,466,21
472,472,466,15
473,473,467,21
474,474,467,1
475,475,468,1
476,476,468,11
477,477,469,13
478,478,469,11
479,479,470,4
480,480,470,21
481,481,470,15
482,482,470,2
483,483,470,11
484,484,471,1
486,486,472,1
487,487,473,12
488,488,474,21
489,489,474,1
490,490,475,15
491,491,475,11
492,492,477,2
493,493,477,3
494,494,478,11
495,495,479,1
496,496,480,4
497,497,480,21
498,498,482,2
499,499,482,12
500,500,483,15
501,501,483,1
502,502,484,11
503,503,485,4
504,504,485,15
505,505,485,1
506,506,485,12
507,507,486,53
508,508,487,63
509,509,487,24
510,510,487,11
511,511,488,4
512,512,488,21
513,513,488,63
514,514,488,12
515,515,489,12
516,516,490,12
520,520,497,15
521,521,498,21
522,522,498,1
523,523,499,29
524,524,499,15
525,525,500,11
526,526,501,15
527,527,502,80
528,528,502,3
529,529,502,1
530,530,502,12
531,531,503,1
532,532,503,12
533,533,504,63
534,534,504,11
535,535,505,63
536,536,505,16
537,537,511,12
538,538,518,15
539,539,520,15
540,540,522,15
541,541,524,19
542,542,524,9
543,543,527,3
544,544,529,16
545,545,530,15
546,546,532,15
547,547,533,15
548,548,533,12
549,549,535,15
550,550,537,15
551,551,537,2
552,552,541,16
553,553,542,15
554,554,543,2
555,555,544,15
556,556,546,15
557,557,546,12
558,558,547,15
559,559,548,9
560,560,549,16
561,561,549,26
562,562,550,2
563,563,550,16
564,564,550,9
565,565,550,11
566,566,552,15
567,567,552,11
568,568,553,2
569,569,554,15
570,570,554,11
571,571,555,15
572,572,555,55
573,573,555,11
574,574,556,4
575,575,556,15
576,576,556,3
577,577,556,11
578,578,557,15
579,579,557,2
580,580,557,11
581,581,558,9
582,582,560,15
583,583,564,9
584,584,565,2
585,585,566,15
586,586,567,12
587,587,567,9
588,588,568,11
589,589,569,63
590,590,569,15
591,591,571,2
592,592,571,9
593,593,572,63
594,594,572,11
596,596,575,46
597,597,576,28
598,598,576,16
599,599,577,55
600,600,578,15
601,601,578,2
602,602,580,3
603,603,586,2
604,604,586,1
605,605,587,1
606,606,588,2
607,607,588,1
