,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,11
3,3,5,36
4,4,5,15
5,5,5,55
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,10,3
11,11,10,1
12,12,11,4
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,16,3
21,21,16,1
22,22,17,15
23,23,17,3
24,24,18,1
25,25,19,4
26,26,19,3
27,27,20,3
28,28,21,3
29,29,24,1
30,30,25,3
31,31,25,1
32,32,26,4
33,33,26,15
34,34,26,1
35,35,27,4
36,36,27,3
37,37,27,1
38,38,28,1
39,39,29,15
40,40,29,3
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,3
45,45,33,3
46,46,33,1
47,47,37,1
48,48,38,1
49,49,39,80
50,50,39,1
51,51,39,11
52,52,40,3
53,53,41,25
54,54,41,1
55,55,42,15
56,56,42,3
57,57,42,1
58,58,43,4
59,59,43,15
60,60,43,3
61,61,44,24
62,62,44,3
63,63,44,1
64,64,45,1
65,65,46,4
66,66,46,25
67,67,46,3
68,68,46,1
69,69,47,4
70,70,50,3
71,71,51,3
72,72,53,24
73,73,53,3
74,74,53,1
75,75,54,36
76,76,54,1
77,77,54,9
78,78,56,1
79,79,57,3
80,80,67,3
81,81,68,1
82,82,69,25
83,83,69,1
84,84,70,3
85,85,71,3
86,86,71,1
87,87,72,3
88,88,73,91
89,89,73,3
90,90,73,9
91,91,74,22
92,92,74,18
93,93,75,3
94,94,75,1
95,95,76,43
96,96,78,3
97,97,79,3
98,98,79,1
99,99,80,80
100,100,83,1
101,101,84,3
102,102,84,1
103,103,85,4
104,104,85,1
105,105,86,3
106,106,86,1
107,107,87,3
108,108,87,1
109,109,89,3
110,110,99,3
111,111,99,1
112,112,99,9
113,113,100,25
114,114,100,3
115,115,101,25
116,116,101,3
117,117,102,3
118,118,103,25
119,119,103,15
120,120,103,1
121,121,104,3
122,122,104,1
123,123,105,3
124,124,105,1
125,125,106,1
126,126,107,3
127,127,107,1
128,128,110,3
129,129,110,1
130,130,112,3
131,131,112,1
132,132,113,3
133,133,113,1
134,134,114,36
135,135,114,3
136,136,116,3
137,137,121,3
138,138,121,1
139,139,125,3
140,140,129,4
141,141,129,3
142,142,129,1
143,143,130,3
144,144,130,1
145,145,131,4
146,146,131,15
147,147,131,3
148,148,131,1
149,149,132,3
150,150,132,1
151,151,133,1
152,152,134,4
153,153,134,15
154,154,135,4
155,155,135,1
156,156,136,3
157,157,136,1
158,158,137,3
