,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,1
3,3,7,2
4,4,10,1
5,5,11,1
6,6,12,32
7,7,15,4
8,8,15,1
9,9,16,15
10,10,16,1
11,11,17,1
12,12,18,4
13,13,18,15
14,14,19,1
15,15,20,34
16,16,20,39
17,17,22,4
19,19,22,15
20,20,23,15
21,21,24,15
22,22,26,1
23,23,27,34
24,24,28,2
25,25,28,1
26,26,29,1
27,27,30,4
28,28,30,3
29,29,30,1
30,30,31,34
31,31,31,1
32,32,31,11
33,33,33,4
34,34,33,15
35,35,33,2
36,36,34,4
37,37,38,11
38,38,40,2
39,39,47,1
40,40,48,1
41,41,50,15
42,42,51,15
43,43,51,2
44,44,52,15
45,45,52,1
46,46,55,11
47,47,57,15
48,48,58,1
49,49,59,3
50,50,59,1
51,51,60,4
52,52,60,1
53,53,60,11
54,54,61,4
55,55,62,3
56,56,62,1
57,57,68,4
58,58,72,11
59,59,73,1
60,60,74,4
61,61,75,11
62,62,76,32
63,63,80,1
64,64,80,11
65,65,81,2
66,66,81,11
67,67,82,34
68,68,82,1
69,69,86,4
70,70,86,11
71,71,87,15
72,72,88,4
73,73,88,1
74,74,89,1
75,75,90,3
76,76,92,11
77,77,93,11
78,78,94,2
79,79,94,11
80,80,96,1
81,81,97,58
82,82,97,1
83,83,101,1
84,84,102,3
85,85,103,11
86,86,104,2
87,87,106,11
88,88,107,11
89,89,108,11
90,90,109,11
91,91,110,1
92,92,112,2
93,93,112,1
94,94,114,11
95,95,118,34
96,96,118,1
97,97,119,2
98,98,119,3
99,99,119,1
100,100,120,23
101,101,120,1
102,102,121,34
103,103,121,32
104,104,121,11
105,105,122,4
106,106,122,1
107,107,122,11
108,108,124,11
109,109,125,34
110,110,125,18
111,111,126,1
112,112,127,34
113,113,127,15
114,114,127,1
115,115,128,11
116,116,129,2
117,117,131,11
118,118,133,3
120,120,134,11
121,121,137,2
122,122,137,3
123,123,137,18
124,124,137,1
125,125,137,11
126,126,141,11
127,127,143,1
128,128,145,11
129,129,146,32
130,130,146,1
131,131,148,4
132,132,148,2
133,133,150,3
134,134,151,11
135,135,152,34
136,136,153,2
137,137,153,1
138,138,154,3
139,139,156,34
140,140,156,39
141,141,156,1
142,142,157,11
143,143,158,11
144,144,160,1
145,145,161,1
146,146,163,2
147,147,164,24
148,148,164,1
149,149,165,4
150,150,165,11
151,151,166,1
152,152,166,11
153,153,167,1
154,154,168,1
155,155,169,4
156,156,171,32
157,157,172,2
158,158,172,11
159,159,173,1
160,160,173,11
161,161,175,1
162,162,178,3
163,163,178,11
164,164,179,11
165,165,180,34
166,166,180,2
167,167,180,11
168,168,182,1
169,169,183,1
170,170,184,34
171,171,185,4
172,172,187,11
173,173,188,2
174,174,188,1
175,175,190,11
176,176,192,3
177,177,193,11
178,178,194,34
179,179,194,1
180,180,195,22
181,181,195,1
182,182,198,4
183,183,199,4
184,184,199,1
185,185,200,11
186,186,202,1
187,187,203,24
188,188,203,32
189,189,205,2
191,191,205,11
192,192,206,4
193,193,206,11
194,194,207,3
195,195,207,1
196,196,207,11
197,197,210,1
198,198,213,1
199,199,213,11
200,200,214,1
201,201,214,11
202,202,214,10
203,203,216,1
204,204,217,2
205,205,217,1
206,206,218,1
207,207,218,11
208,208,220,3
209,209,220,1
210,210,221,18
211,211,223,32
212,212,223,18
213,213,223,1
214,214,225,5
215,215,226,2
216,216,226,11
217,217,227,4
218,218,227,1
219,219,228,1
220,220,232,1
221,221,232,11
222,222,233,11
223,223,235,33
224,224,235,1
225,225,235,11
226,226,236,20
227,227,237,2
228,228,237,3
229,229,238,1
230,230,239,34
231,231,241,34
232,232,241,1
233,233,242,4
234,234,242,3
235,235,242,11
236,236,243,1
237,237,246,1
238,238,247,2
239,239,247,1
240,240,249,1
241,241,249,11
242,242,253,24
243,243,253,11
244,244,254,2
245,245,255,32
246,246,256,11
247,247,257,4
248,248,257,1
249,249,259,4
250,250,259,13
251,251,260,18
252,252,261,18
253,253,262,1
254,254,264,11
255,255,265,5
256,256,266,3
257,257,267,3
258,258,267,18
259,259,268,2
260,260,268,11
261,261,269,24
262,262,269,18
263,263,270,11
264,264,273,5
265,265,275,1
266,266,277,34
267,267,278,29
268,268,278,11
269,269,280,2
270,270,282,1
271,271,283,24
272,272,284,32
273,273,284,11
274,274,285,4
275,275,285,55
276,276,285,11
277,277,286,2
278,278,286,1
279,279,289,55
280,280,289,11
281,281,290,11
282,282,291,11
283,283,292,4
284,284,292,1
285,285,292,11
286,286,294,14
287,287,294,2
288,288,297,3
289,289,298,11
290,290,299,1
291,291,299,11
292,292,300,1
293,293,302,5
294,294,303,2
295,295,303,11
296,296,304,1
297,297,305,20
298,298,305,25
299,299,305,18
300,300,306,20
301,301,307,34
302,302,307,1
303,303,310,3
304,304,312,1
305,305,312,11
306,306,313,4
307,307,313,2
308,308,313,1
309,309,313,11
310,310,314,1
311,311,314,11
312,312,315,1
313,313,317,11
314,314,318,1
315,315,320,5
316,316,320,4
317,317,321,15
318,318,321,1
319,319,322,2
320,320,322,1
321,321,324,4
322,322,324,15
323,323,325,1
324,324,325,11
325,325,326,32
326,326,327,3
327,327,327,1
328,328,327,11
329,329,328,1
330,330,330,4
331,331,330,43
332,332,330,18
334,334,330,9
335,335,330,11
336,336,331,36
338,338,331,11
340,340,334,1
341,341,335,2
342,342,340,1
343,343,340,11
344,344,342,34
345,345,342,36
346,346,342,2
347,347,342,1
348,348,344,34
349,349,344,4
350,350,344,1
351,351,344,11
352,352,345,1
353,353,346,1
354,354,347,1
355,355,347,11
356,356,351,34
357,357,351,1
358,358,351,11
359,359,352,58
360,360,353,4
361,361,353,1
362,362,353,11
363,363,355,34
364,364,355,32
365,365,356,3
366,366,357,34
367,367,358,3
368,368,359,5
369,369,359,34
370,370,360,18
371,371,361,5
372,372,361,3
373,373,361,18
374,374,362,13
375,375,362,18
376,376,363,34
377,377,363,2
378,378,363,64
379,379,363,1
380,380,364,3
381,381,365,1
382,382,367,34
383,383,367,1
384,384,368,55
385,385,369,34
386,386,369,1
387,387,377,1
388,388,379,1
389,389,380,34
390,390,381,11
391,391,382,5
392,392,382,3
393,393,383,13
394,394,385,18
395,395,385,1
396,396,388,3
397,397,388,1
398,398,389,1
399,399,389,11
400,400,390,34
401,401,390,32
402,402,390,1
403,403,391,5
404,404,393,31
405,405,396,4
406,406,396,1
407,407,397,4
408,408,397,3
409,409,398,55
410,410,400,4
411,411,400,1
412,412,401,1
413,413,402,34
414,414,402,11
415,415,403,4
416,416,403,1
417,417,403,11
418,418,404,34
419,419,404,1
420,420,406,3
421,421,407,1
422,422,407,11
423,423,408,36
424,424,408,1
425,425,409,36
426,426,409,2
427,427,409,1
428,428,409,11
429,429,411,34
430,430,411,1
431,431,414,4
432,432,414,1
433,433,416,1
434,434,417,3
435,435,417,32
436,436,419,36
437,437,419,2
438,438,419,24
439,439,419,1
440,440,420,24
441,441,420,3
442,442,420,18
443,443,420,1
444,444,421,24
445,445,423,1
446,446,428,20
447,447,429,34
448,448,430,18
449,449,431,20
450,450,431,24
451,451,431,18
452,452,432,34
453,453,432,28
454,454,432,46
455,455,432,2
456,456,433,55
457,457,433,1
458,458,433,9
459,459,434,1
460,460,435,1
461,461,436,1
462,462,437,1
463,463,437,11
464,464,439,1
465,465,440,2
466,466,440,3
467,467,441,34
468,468,441,18
469,469,443,1
471,471,445,1
472,472,446,32
473,473,446,1
474,474,447,34
475,475,447,3
476,476,447,1
477,477,450,34
478,478,450,4
479,479,451,34
480,480,451,1
481,481,452,2
482,482,452,1
483,483,452,11
484,484,453,1
485,485,454,34
486,486,454,1
487,487,457,34
488,488,457,3
489,489,457,1
490,490,459,1
491,491,459,11
492,492,461,5
493,493,461,1
494,494,462,34
495,495,463,34
496,496,463,1
497,497,464,34
498,498,466,11
499,499,468,1
500,500,469,34
501,501,469,2
502,502,470,3
503,503,471,3
504,504,471,18
505,505,471,1
506,506,471,9
507,507,474,1
508,508,476,1
509,509,477,3
510,510,477,1
511,511,478,2
512,512,479,4
513,513,480,34
514,514,481,34
515,515,481,32
516,516,481,1
517,517,482,1
518,518,485,34
519,519,485,3
520,520,487,4
521,521,487,3
522,522,487,1
523,523,488,1
524,524,489,34
525,525,489,3
526,526,491,36
527,527,491,11
528,528,492,32
529,529,493,3
530,530,493,1
531,531,495,4
532,532,497,3
533,533,498,20
534,534,498,36
535,535,498,82
536,536,498,11
537,537,499,1
538,538,499,11
539,539,500,57
540,540,501,1
541,541,502,4
542,542,502,1
543,543,503,18
544,544,504,3
545,545,506,18
546,546,507,3
547,547,507,18
548,548,507,9
549,549,508,5
550,550,508,24
551,551,508,18
552,552,509,34
553,553,509,46
554,554,510,34
555,555,510,1
556,556,512,1
557,557,513,34
558,558,513,1
559,559,514,32
560,560,514,11
561,561,515,3
562,562,516,4
563,563,517,11
564,564,518,18
567,567,519,18
570,570,522,3
571,571,522,11
572,572,523,34
573,573,524,34
574,574,524,46
575,575,524,2
576,576,524,1
577,577,525,1
578,578,525,11
579,579,526,24
580,580,527,14
581,581,527,2
582,582,527,1
583,583,528,3
584,584,529,82
585,585,529,1
586,586,530,34
587,587,530,39
588,588,530,3
589,589,530,1
590,590,532,1
591,591,533,1
592,592,533,11
593,593,534,1
594,594,535,32
595,595,535,18
596,596,535,1
597,597,536,34
598,598,536,1
599,599,536,11
600,600,537,11
601,601,538,34
602,602,538,1
603,603,539,34
604,604,540,4
605,605,540,1
606,606,540,11
607,607,541,5
608,608,541,34
609,609,541,4
610,610,541,1
611,611,541,11
612,612,542,11
613,613,543,2
614,614,543,24
615,615,543,3
616,616,543,1
617,617,543,11
618,618,546,34
619,619,546,20
620,620,548,1
621,621,548,11
622,622,550,11
623,623,551,1
624,624,552,11
625,625,553,11
626,626,554,2
627,627,554,1
628,628,556,32
629,629,556,1
630,630,557,11
631,631,558,4
632,632,558,24
633,633,558,1
634,634,558,11
635,635,559,34
636,636,559,82
637,637,559,3
638,638,560,3
639,639,561,4
640,640,564,34
641,641,568,2
642,642,568,3
643,643,569,34
644,644,569,11
645,645,570,3
646,646,570,1
647,647,572,5
648,648,572,1
649,649,572,11
650,650,575,22
651,651,575,1
652,652,576,11
653,653,577,4
654,654,578,1
655,655,578,11
656,656,579,2
657,657,579,58
658,658,579,1
659,659,580,34
660,660,582,3
661,661,582,1
662,662,582,11
663,663,583,14
664,664,583,11
665,665,584,1
666,666,585,5
667,667,585,1
669,669,585,11
670,670,586,1
671,671,586,11
672,672,587,5
673,673,587,4
674,674,587,15
675,675,587,1
676,676,588,4
677,677,588,2
678,678,588,3
679,679,588,1
680,680,590,82
681,681,591,11
682,682,593,11
683,683,594,5
684,684,595,1
685,685,596,5
686,686,596,22
687,687,596,3
688,688,596,1
689,689,597,5
690,690,597,1
691,691,598,34
692,692,598,1
693,693,599,5
694,694,599,2
695,695,599,24
696,696,599,1
697,697,600,2
698,698,600,1
699,699,601,34
700,700,601,15
701,701,601,1
702,702,602,34
703,703,602,15
704,704,603,26
705,705,603,1
706,706,604,4
707,707,604,20
708,708,604,11
709,709,605,1
710,710,606,1
711,711,607,32
712,712,608,4
713,713,608,2
714,714,611,5
715,715,611,34
716,716,611,18
717,717,612,3
718,718,612,18
719,719,613,18
720,720,614,3
721,721,614,18
722,722,615,24
723,723,615,1
724,724,618,11
725,725,620,11
726,726,621,82
727,727,621,2
728,728,621,1
729,729,621,11
730,730,622,3
731,731,624,5
732,732,624,4
733,733,625,1
734,734,626,1
735,735,627,11
736,736,628,20
737,737,628,18
738,738,629,2
739,739,629,18
740,740,629,1
741,741,629,11
742,742,630,1
743,743,631,5
744,744,631,3
745,745,631,11
746,746,633,4
747,747,633,11
748,748,634,11
749,749,635,32
750,750,636,34
751,751,638,1
752,752,639,1
753,753,640,11
754,754,642,2
755,755,642,1
756,756,642,11
757,757,644,3
758,758,645,1
759,759,647,3
760,760,647,11
761,761,648,18
762,762,648,1
763,763,649,36
764,764,649,25
765,765,649,11
766,766,651,82
767,767,654,11
768,768,658,1
769,769,659,34
770,770,662,3
771,771,663,32
772,772,663,1
773,773,663,11
774,774,664,34
775,775,664,15
776,776,664,1
777,777,665,2
778,778,666,5
779,779,666,4
780,780,666,11
781,781,667,1
782,782,668,34
783,783,669,34
784,784,670,1
785,785,670,11
786,786,671,34
787,787,671,1
788,788,674,1
789,789,674,11
790,790,675,2
791,791,675,11
792,792,676,1
793,793,677,11
794,794,679,1
795,795,679,11
796,796,681,82
797,797,681,11
798,798,682,34
799,799,682,4
800,800,683,34
801,801,683,11
802,802,684,2
803,803,685,31
804,804,685,58
805,805,685,11
806,806,686,1
807,807,688,34
808,808,688,3
809,809,688,1
810,810,688,11
811,811,689,4
812,812,689,11
813,813,690,1
814,814,691,1
815,815,692,5
816,816,692,3
817,817,693,2
818,818,693,55
819,819,695,32
820,820,696,11
821,821,697,1
822,822,698,1
823,823,699,18
826,826,701,18
827,827,701,12
828,828,702,18
829,829,702,1
830,830,703,20
831,831,705,34
832,832,705,12
833,833,706,12
834,834,707,4
835,835,707,2
836,836,707,1
